step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 12)","(6, 11)",False,False,True
480,4,0.0,"(6, 11)","(5, 11)",False,False,True
481,4,0.0,"(5, 11)","(4, 11)",False,False,True
482,4,0.0,"(4, 11)","(3, 11)",False,False,True
483,4,0.0,"(3, 11)","(3, 11)",False,False,False
484,4,0.0,"(3, 11)","(3, 11)",False,False,False
485,1,0.0,"(3, 11)","(3, 11)",False,False,False
486,2,0.0,"(3, 11)","(3, 12)",False,False,True
487,2,0.0,"(3, 12)","(3, 12)",False,True,True
488,4,0.0,"(3, 12)","(3, 12)",False,False,False
489,3,0.0,"(3, 12)","(3, 12)",False,True,True
490,4,0.0,"(3, 12)","(3, 12)",False,False,False
491,1,0.0,"(3, 12)","(3, 11)",False,False,True
492,4,0.0,"(3, 11)","(3, 11)",False,False,False
493,4,0.0,"(3, 11)","(3, 11)",False,False,False
494,4,0.0,"(3, 11)","(3, 11)",False,False,False
495,1,0.0,"(3, 11)","(3, 11)",False,False,False
496,3,0.0,"(3, 11)","(4, 11)",False,False,True
497,3,0.0,"(4, 11)","(5, 11)",False,False,True
498,3,0.0,"(5, 11)","(6, 11)",False,False,True
499,1,0.0,"(6, 11)","(6, 10)",False,False,True
500,4,0.0,"(6, 10)","(5, 10)",False,False,True
501,4,0.0,"(5, 10)","(4, 10)",False,False,True
502,4,0.0,"(4, 10)","(4, 10)",False,False,False
503,2,0.0,"(4, 10)","(4, 11)",False,False,True
504,2,0.0,"(4, 11)","(4, 12)",False,False,True
505,2,0.0,"(4, 12)","(4, 13)",False,False,True
506,1,0.0,"(4, 13)","(4, 12)",False,False,False
507,1,0.0,"(4, 12)","(4, 11)",False,False,True
508,1,0.0,"(4, 11)","(4, 10)",False,False,True
509,1,0.0,"(4, 10)","(4, 9)",False,False,True
510,0,0.0,"(4, 9)","(4, 9)",False,False,False
511,4,0.0,"(4, 9)","(4, 9)",False,False,False
512,3,0.0,"(4, 9)","(5, 9)",False,False,True
513,3,0.0,"(5, 9)","(6, 9)",False,False,True
514,3,0.0,"(6, 9)","(6, 9)",False,False,False
515,3,0.0,"(6, 9)","(6, 9)",False,False,False
516,3,0.0,"(6, 9)","(6, 9)",False,False,False
517,3,0.0,"(6, 9)","(6, 9)",False,False,False
518,1,0.0,"(6, 9)","(6, 8)",False,False,True
519,1,0.0,"(6, 8)","(6, 7)",False,False,True
520,4,0.0,"(6, 7)","(5, 7)",False,False,True
521,4,0.0,"(5, 7)","(4, 7)",False,False,True
522,4,0.0,"(4, 7)","(4, 7)",False,False,False
523,1,0.0,"(4, 7)","(4, 6)",False,False,True
524,1,0.0,"(4, 6)","(4, 5)",False,False,True
525,1,0.0,"(4, 5)","(4, 4)",False,False,True
526,4,0.0,"(4, 4)","(3, 4)",False,False,True
527,4,0.0,"(3, 4)","(2, 4)",False,False,True
528,4,0.0,"(2, 4)","(1, 4)",False,False,True
529,1,0.0,"(1, 4)","(1, 3)",False,False,True
530,3,0.0,"(1, 3)","(2, 3)",False,False,True
531,3,0.0,"(2, 3)","(3, 3)",False,False,True
532,3,0.0,"(3, 3)","(4, 3)",False,False,True
533,3,0.0,"(4, 3)","(5, 3)",False,False,True
534,3,0.0,"(5, 3)","(5, 3)",False,False,False
535,1,0.0,"(5, 3)","(5, 2)",False,False,True
536,3,0.0,"(5, 2)","(5, 2)",False,False,False
537,4,0.0,"(5, 2)","(4, 2)",False,False,True
538,4,0.0,"(4, 2)","(3, 2)",False,False,True
539,4,0.0,"(3, 2)","(2, 2)",False,False,True
540,4,0.0,"(2, 2)","(1, 2)",False,False,True
541,2,0.0,"(1, 2)","(1, 3)",False,False,True
542,3,0.0,"(1, 3)","(2, 3)",False,False,True
543,3,0.0,"(2, 3)","(3, 3)",False,False,True
544,3,0.0,"(3, 3)","(4, 3)",False,False,True
545,3,0.0,"(4, 3)","(5, 3)",False,False,True
546,3,0.0,"(5, 3)","(5, 3)",False,False,False
547,3,0.0,"(5, 3)","(5, 3)",False,False,False
548,1,0.0,"(5, 3)","(5, 2)",False,False,True
549,4,0.0,"(5, 2)","(4, 2)",False,False,True
550,4,0.0,"(4, 2)","(3, 2)",False,False,True
551,4,0.0,"(3, 2)","(2, 2)",False,False,True
552,4,0.0,"(2, 2)","(1, 2)",False,False,True
553,1,0.0,"(1, 2)","(1, 1)",False,False,True
554,3,0.0,"(1, 1)","(2, 1)",False,False,True
555,3,0.0,"(2, 1)","(3, 1)",False,False,True
556,3,0.0,"(3, 1)","(4, 1)",False,False,True
557,3,0.0,"(4, 1)","(5, 1)",False,False,True
558,2,0.0,"(5, 1)","(5, 2)",False,False,True
559,2,0.0,"(5, 2)","(5, 3)",False,False,True
560,2,0.0,"(5, 3)","(5, 4)",False,False,True
561,2,0.0,"(5, 4)","(5, 5)",False,False,True
562,2,0.0,"(5, 5)","(5, 6)",False,False,True
563,2,0.0,"(5, 6)","(5, 7)",False,False,True
564,3,0.0,"(5, 7)","(6, 7)",False,False,True
565,2,0.0,"(6, 7)","(6, 8)",False,False,True
566,4,0.0,"(6, 8)","(5, 8)",False,False,True
567,4,0.0,"(5, 8)","(4, 8)",False,False,True
568,4,0.0,"(4, 8)","(4, 8)",False,False,False
569,4,0.0,"(4, 8)","(4, 8)",False,False,False
570,4,0.0,"(4, 8)","(4, 8)",False,False,False
571,1,0.0,"(4, 8)","(4, 7)",False,False,True
572,4,0.0,"(4, 7)","(4, 7)",False,False,False
573,3,0.0,"(4, 7)","(5, 7)",False,False,True
574,3,0.0,"(5, 7)","(6, 7)",False,False,True
575,2,0.0,"(6, 7)","(6, 8)",False,False,True
576,4,0.0,"(6, 8)","(5, 8)",False,False,True
577,4,0.0,"(5, 8)","(4, 8)",False,False,True
578,4,0.0,"(4, 8)","(4, 8)",False,False,False
579,1,0.0,"(4, 8)","(4, 7)",False,False,True
580,4,0.0,"(4, 7)","(4, 7)",False,False,False
581,4,0.0,"(4, 7)","(4, 7)",False,False,False
582,1,0.0,"(4, 7)","(4, 6)",False,False,True
583,3,0.0,"(4, 6)","(5, 6)",False,False,True
584,2,0.0,"(5, 6)","(5, 7)",False,False,True
585,4,0.0,"(5, 7)","(4, 7)",False,False,True
586,4,0.0,"(4, 7)","(4, 7)",False,False,False
587,4,0.0,"(4, 7)","(4, 7)",False,False,False
588,4,0.0,"(4, 7)","(4, 7)",False,False,False
589,1,0.0,"(4, 7)","(4, 6)",False,False,True
590,3,0.0,"(4, 6)","(5, 6)",False,False,True
591,2,0.0,"(5, 6)","(5, 7)",False,False,True
592,3,0.0,"(5, 7)","(6, 7)",False,False,True
593,2,0.0,"(6, 7)","(6, 8)",False,False,True
594,4,0.0,"(6, 8)","(5, 8)",False,False,True
595,4,0.0,"(5, 8)","(4, 8)",False,False,True
596,4,0.0,"(4, 8)","(4, 8)",False,False,False
597,1,0.0,"(4, 8)","(4, 7)",False,False,True
598,4,0.0,"(4, 7)","(4, 7)",False,False,False
599,3,0.0,"(4, 7)","(5, 7)",False,False,True
600,3,0.0,"(5, 7)","(6, 7)",False,False,True
601,2,0.0,"(6, 7)","(6, 8)",False,False,True
602,4,0.0,"(6, 8)","(5, 8)",False,False,True
603,4,0.0,"(5, 8)","(4, 8)",False,False,True
604,4,0.0,"(4, 8)","(4, 8)",False,False,False
605,4,0.0,"(4, 8)","(4, 8)",False,False,False
606,4,0.0,"(4, 8)","(4, 8)",False,False,False
607,4,0.0,"(4, 8)","(4, 8)",False,False,False
608,4,0.0,"(4, 8)","(4, 8)",False,False,False
609,1,0.0,"(4, 8)","(4, 7)",False,False,True
610,4,0.0,"(4, 7)","(4, 7)",False,False,False
611,3,0.0,"(4, 7)","(5, 7)",False,False,True
612,3,0.0,"(5, 7)","(6, 7)",False,False,True
613,2,0.0,"(6, 7)","(6, 8)",False,False,True
614,2,0.0,"(6, 8)","(6, 9)",False,False,True
615,4,0.0,"(6, 9)","(5, 9)",False,False,True
616,4,0.0,"(5, 9)","(4, 9)",False,False,True
617,4,0.0,"(4, 9)","(4, 9)",False,False,False
618,4,0.0,"(4, 9)","(4, 9)",False,False,False
619,1,0.0,"(4, 9)","(4, 8)",False,False,True
620,4,0.0,"(4, 8)","(4, 8)",False,False,False
621,4,0.0,"(4, 8)","(4, 8)",False,False,False
622,4,0.0,"(4, 8)","(4, 8)",False,False,False
623,1,0.0,"(4, 8)","(4, 7)",False,False,True
624,3,0.0,"(4, 7)","(5, 7)",False,False,True
625,3,0.0,"(5, 7)","(6, 7)",False,False,True
626,2,0.0,"(6, 7)","(6, 8)",False,False,True
627,4,0.0,"(6, 8)","(5, 8)",False,False,True
628,4,0.0,"(5, 8)","(4, 8)",False,False,True
629,4,0.0,"(4, 8)","(4, 8)",False,False,False
630,1,0.0,"(4, 8)","(4, 7)",False,False,True
631,4,0.0,"(4, 7)","(4, 7)",False,False,False
632,1,0.0,"(4, 7)","(4, 6)",False,False,True
633,4,0.0,"(4, 6)","(4, 6)",False,False,False
634,3,0.0,"(4, 6)","(5, 6)",False,False,True
635,1,0.0,"(5, 6)","(5, 5)",False,False,True
636,4,0.0,"(5, 5)","(4, 5)",False,False,True
637,1,0.0,"(4, 5)","(4, 4)",False,False,True
638,4,0.0,"(4, 4)","(3, 4)",False,False,True
639,4,0.0,"(3, 4)","(2, 4)",False,False,True
640,4,0.0,"(2, 4)","(1, 4)",False,False,True
641,1,0.0,"(1, 4)","(1, 3)",False,False,True
642,3,0.0,"(1, 3)","(2, 3)",False,False,True
643,3,0.0,"(2, 3)","(3, 3)",False,False,True
644,3,0.0,"(3, 3)","(4, 3)",False,False,True
645,3,0.0,"(4, 3)","(5, 3)",False,False,True
646,3,0.0,"(5, 3)","(5, 3)",False,False,False
647,3,0.0,"(5, 3)","(5, 3)",False,False,False
648,1,0.0,"(5, 3)","(5, 2)",False,False,True
649,4,0.0,"(5, 2)","(4, 2)",False,False,True
650,4,0.0,"(4, 2)","(3, 2)",False,False,True
651,4,0.0,"(3, 2)","(2, 2)",False,False,True
652,4,0.0,"(2, 2)","(1, 2)",False,False,True
653,4,0.0,"(1, 2)","(1, 2)",False,False,False
654,1,0.0,"(1, 2)","(1, 1)",False,False,True
655,3,0.0,"(1, 1)","(2, 1)",False,False,True
656,3,0.0,"(2, 1)","(3, 1)",False,False,True
657,3,0.0,"(3, 1)","(4, 1)",False,False,True
658,3,0.0,"(4, 1)","(5, 1)",False,False,True
659,2,0.0,"(5, 1)","(5, 2)",False,False,True
660,4,0.0,"(5, 2)","(4, 2)",False,False,True
661,4,0.0,"(4, 2)","(3, 2)",False,False,True
662,4,0.0,"(3, 2)","(2, 2)",False,False,True
663,4,0.0,"(2, 2)","(1, 2)",False,False,True
664,2,0.0,"(1, 2)","(1, 3)",False,False,True
665,3,0.0,"(1, 3)","(2, 3)",False,False,True
666,2,0.0,"(2, 3)","(2, 4)",False,False,True
667,1,0.0,"(2, 4)","(2, 3)",False,False,False
668,3,0.0,"(2, 3)","(3, 3)",False,False,True
669,3,0.0,"(3, 3)","(4, 3)",False,False,True
670,4,0.0,"(4, 3)","(3, 3)",False,False,False
671,1,0.0,"(3, 3)","(3, 2)",False,False,True
672,3,0.0,"(3, 2)","(4, 2)",False,False,True
673,3,0.0,"(4, 2)","(5, 2)",False,False,True
674,3,0.0,"(5, 2)","(5, 2)",False,False,False
675,2,0.0,"(5, 2)","(5, 3)",False,False,True
676,4,0.0,"(5, 3)","(4, 3)",False,False,True
677,4,0.0,"(4, 3)","(3, 3)",False,False,True
678,4,0.0,"(3, 3)","(2, 3)",False,False,True
679,4,0.0,"(2, 3)","(1, 3)",False,False,True
680,4,0.0,"(1, 3)","(1, 3)",False,False,False
681,4,0.0,"(1, 3)","(1, 3)",False,False,False
682,4,0.0,"(1, 3)","(1, 3)",False,False,False
683,2,0.0,"(1, 3)","(1, 4)",False,False,True
684,3,0.0,"(1, 4)","(2, 4)",False,False,True
685,3,0.0,"(2, 4)","(3, 4)",False,False,True
686,3,0.0,"(3, 4)","(4, 4)",False,False,True
687,3,0.0,"(4, 4)","(5, 4)",False,False,True
688,1,0.0,"(5, 4)","(5, 3)",False,False,True
689,4,0.0,"(5, 3)","(4, 3)",False,False,True
690,4,0.0,"(4, 3)","(3, 3)",False,False,True
691,4,0.0,"(3, 3)","(2, 3)",False,False,True
692,4,0.0,"(2, 3)","(1, 3)",False,False,True
693,1,0.0,"(1, 3)","(1, 2)",False,False,True
694,3,0.0,"(1, 2)","(2, 2)",False,False,True
695,2,0.0,"(2, 2)","(2, 3)",False,False,True
696,3,0.0,"(2, 3)","(3, 3)",False,False,True
697,3,0.0,"(3, 3)","(4, 3)",False,False,True
698,3,0.0,"(4, 3)","(5, 3)",False,False,True
699,3,0.0,"(5, 3)","(5, 3)",False,False,False
700,3,0.0,"(5, 3)","(5, 3)",False,False,False
701,3,0.0,"(5, 3)","(5, 3)",False,False,False
702,3,0.0,"(5, 3)","(5, 3)",False,False,False
703,2,0.0,"(5, 3)","(5, 4)",False,False,True
704,4,0.0,"(5, 4)","(4, 4)",False,False,True
705,2,0.0,"(4, 4)","(4, 5)",False,False,True
706,2,0.0,"(4, 5)","(4, 6)",False,False,True
707,2,0.0,"(4, 6)","(4, 7)",False,False,True
708,2,0.0,"(4, 7)","(4, 8)",False,False,True
709,2,0.0,"(4, 8)","(4, 9)",False,False,True
710,2,0.0,"(4, 9)","(4, 10)",False,False,True
711,2,0.0,"(4, 10)","(4, 11)",False,False,True
712,2,0.0,"(4, 11)","(4, 12)",False,False,True
713,2,0.0,"(4, 12)","(4, 13)",False,False,True
714,4,0.0,"(4, 13)","(4, 13)",False,True,True
715,3,0.0,"(4, 13)","(5, 13)",False,False,True
716,3,0.0,"(5, 13)","(5, 13)",False,True,True
717,3,0.0,"(5, 13)","(6, 13)",False,False,True
718,3,0.0,"(6, 13)","(6, 13)",False,False,False
719,3,0.0,"(6, 13)","(6, 13)",False,False,False
720,3,0.0,"(6, 13)","(6, 13)",False,False,False
721,4,0.0,"(6, 13)","(5, 13)",False,False,True
722,4,0.0,"(5, 13)","(4, 13)",False,False,True
723,4,0.0,"(4, 13)","(4, 13)",False,True,True
724,4,0.0,"(4, 13)","(4, 13)",False,False,False
725,4,0.0,"(4, 13)","(4, 13)",False,True,True
726,4,0.0,"(4, 13)","(4, 13)",False,True,True
727,4,0.0,"(4, 13)","(4, 13)",False,False,False
728,4,0.0,"(4, 13)","(4, 13)",False,True,True
729,4,0.0,"(4, 13)","(4, 13)",False,True,True
730,3,0.0,"(4, 13)","(5, 13)",False,False,True
731,3,0.0,"(5, 13)","(5, 13)",False,True,True
732,3,0.0,"(5, 13)","(6, 13)",False,False,True
733,3,0.0,"(6, 13)","(6, 13)",False,False,False
734,3,0.0,"(6, 13)","(6, 13)",False,False,False
735,3,0.0,"(6, 13)","(6, 13)",False,False,False
736,1,0.0,"(6, 13)","(6, 12)",False,False,True
737,4,0.0,"(6, 12)","(5, 12)",False,False,True
738,4,0.0,"(5, 12)","(4, 12)",False,False,True
739,4,0.0,"(4, 12)","(3, 12)",False,False,True
740,4,0.0,"(3, 12)","(3, 12)",False,False,False
741,4,0.0,"(3, 12)","(3, 12)",False,False,False
742,4,0.0,"(3, 12)","(3, 12)",False,False,False
743,1,0.0,"(3, 12)","(3, 11)",False,False,True
744,3,0.0,"(3, 11)","(4, 11)",False,False,True
745,2,0.0,"(4, 11)","(4, 12)",False,False,True
746,3,0.0,"(4, 12)","(5, 12)",False,False,True
747,3,0.0,"(5, 12)","(6, 12)",False,False,True
748,2,0.0,"(6, 12)","(6, 13)",False,False,True
749,4,0.0,"(6, 13)","(5, 13)",False,False,True
750,4,0.0,"(5, 13)","(4, 13)",False,False,True
751,4,0.0,"(4, 13)","(4, 13)",False,True,True
752,1,0.0,"(4, 13)","(4, 12)",False,False,True
753,3,0.0,"(4, 12)","(4, 12)",False,True,True
754,1,0.0,"(4, 12)","(4, 11)",False,False,True
755,4,0.0,"(4, 11)","(3, 11)",False,False,True
756,4,0.0,"(3, 11)","(3, 11)",False,False,False
757,2,0.0,"(3, 11)","(3, 12)",False,False,True
758,2,0.0,"(3, 12)","(3, 12)",False,True,True
759,4,0.0,"(3, 12)","(3, 12)",False,False,False
760,3,0.0,"(3, 12)","(3, 12)",False,True,True
761,3,0.0,"(3, 12)","(4, 12)",False,False,True
762,1,0.0,"(4, 12)","(4, 11)",False,False,True
763,4,0.0,"(4, 11)","(3, 11)",False,False,True
764,4,0.0,"(3, 11)","(3, 11)",False,False,False
765,4,0.0,"(3, 11)","(3, 11)",False,False,False
766,1,0.0,"(3, 11)","(3, 11)",False,False,False
767,4,0.0,"(3, 11)","(3, 11)",False,False,False
768,4,0.0,"(3, 11)","(3, 11)",False,False,False
769,1,0.0,"(3, 11)","(3, 11)",False,False,False
770,4,0.0,"(3, 11)","(3, 11)",False,False,False
771,3,0.0,"(3, 11)","(4, 11)",False,False,True
772,3,0.0,"(4, 11)","(5, 11)",False,False,True
773,3,0.0,"(5, 11)","(6, 11)",False,False,True
774,1,0.0,"(6, 11)","(6, 10)",False,False,True
775,3,0.0,"(6, 10)","(6, 10)",False,False,False
776,3,0.0,"(6, 10)","(6, 10)",False,False,False
777,1,0.0,"(6, 10)","(6, 9)",False,False,True
778,1,0.0,"(6, 9)","(6, 8)",False,False,True
779,1,0.0,"(6, 8)","(6, 7)",False,False,True
780,1,0.0,"(6, 7)","(6, 7)",False,False,False
781,4,0.0,"(6, 7)","(5, 7)",False,False,True
782,4,0.0,"(5, 7)","(4, 7)",False,False,True
783,4,0.0,"(4, 7)","(4, 7)",False,False,False
784,1,0.0,"(4, 7)","(4, 6)",False,False,True
785,4,0.0,"(4, 6)","(4, 6)",False,False,False
786,3,0.0,"(4, 6)","(5, 6)",False,False,True
787,3,0.0,"(5, 6)","(5, 6)",False,False,False
788,1,0.0,"(5, 6)","(5, 5)",False,False,True
789,4,0.0,"(5, 5)","(4, 5)",False,False,True
790,1,0.0,"(4, 5)","(4, 4)",False,False,True
791,1,0.0,"(4, 4)","(4, 3)",False,False,True
792,4,0.0,"(4, 3)","(3, 3)",False,False,True
793,4,0.0,"(3, 3)","(2, 3)",False,False,True
794,4,0.0,"(2, 3)","(1, 3)",False,False,True
795,4,0.0,"(1, 3)","(1, 3)",False,False,False
796,1,0.0,"(1, 3)","(1, 2)",False,False,True
797,3,0.0,"(1, 2)","(2, 2)",False,False,True
798,3,0.0,"(2, 2)","(3, 2)",False,False,True
799,3,0.0,"(3, 2)","(4, 2)",False,False,True
800,3,0.0,"(4, 2)","(5, 2)",False,False,True
801,2,0.0,"(5, 2)","(5, 3)",False,False,True
802,3,0.0,"(5, 3)","(5, 3)",False,False,False
803,3,0.0,"(5, 3)","(5, 3)",False,False,False
804,4,0.0,"(5, 3)","(4, 3)",False,False,True
805,4,0.0,"(4, 3)","(3, 3)",False,False,True
806,4,0.0,"(3, 3)","(2, 3)",False,False,True
807,4,0.0,"(2, 3)","(1, 3)",False,False,True
808,4,0.0,"(1, 3)","(1, 3)",False,False,False
809,1,0.0,"(1, 3)","(1, 2)",False,False,True
810,4,0.0,"(1, 2)","(1, 2)",False,False,False
811,3,0.0,"(1, 2)","(2, 2)",False,False,True
812,3,0.0,"(2, 2)","(3, 2)",False,False,True
813,3,0.0,"(3, 2)","(4, 2)",False,False,True
814,3,0.0,"(4, 2)","(5, 2)",False,False,True
815,3,0.0,"(5, 2)","(5, 2)",False,False,False
816,3,0.0,"(5, 2)","(5, 2)",False,False,False
817,1,0.0,"(5, 2)","(5, 1)",False,False,True
818,4,0.0,"(5, 1)","(4, 1)",False,False,True
819,4,0.0,"(4, 1)","(3, 1)",False,False,True
820,4,0.0,"(3, 1)","(2, 1)",False,False,True
821,4,0.0,"(2, 1)","(1, 1)",False,False,True
822,2,0.0,"(1, 1)","(1, 2)",False,False,True
823,3,0.0,"(1, 2)","(2, 2)",False,False,True
824,3,0.0,"(2, 2)","(3, 2)",False,False,True
825,3,0.0,"(3, 2)","(4, 2)",False,False,True
826,3,0.0,"(4, 2)","(5, 2)",False,False,True
827,2,0.0,"(5, 2)","(5, 3)",False,False,True
828,4,0.0,"(5, 3)","(4, 3)",False,False,True
829,4,0.0,"(4, 3)","(3, 3)",False,False,True
830,4,0.0,"(3, 3)","(2, 3)",False,False,True
831,4,0.0,"(2, 3)","(1, 3)",False,False,True
832,2,0.0,"(1, 3)","(1, 4)",False,False,True
833,3,0.0,"(1, 4)","(2, 4)",False,False,True
834,3,0.0,"(2, 4)","(3, 4)",False,False,True
835,3,0.0,"(3, 4)","(4, 4)",False,False,True
836,3,0.0,"(4, 4)","(5, 4)",False,False,True
837,3,0.0,"(5, 4)","(5, 4)",False,False,False
838,3,0.0,"(5, 4)","(5, 4)",False,False,False
839,1,0.0,"(5, 4)","(5, 3)",False,False,True
840,4,0.0,"(5, 3)","(4, 3)",False,False,True
841,4,0.0,"(4, 3)","(3, 3)",False,False,True
842,4,0.0,"(3, 3)","(2, 3)",False,False,True
843,4,0.0,"(2, 3)","(1, 3)",False,False,True
844,4,0.0,"(1, 3)","(1, 3)",False,False,False
845,1,0.0,"(1, 3)","(1, 2)",False,False,True
846,4,0.0,"(1, 2)","(1, 2)",False,False,False
847,3,0.0,"(1, 2)","(2, 2)",False,False,True
848,1,0.0,"(2, 2)","(2, 1)",False,False,True
849,3,0.0,"(2, 1)","(3, 1)",False,False,True
850,3,0.0,"(3, 1)","(4, 1)",False,False,True
851,3,0.0,"(4, 1)","(5, 1)",False,False,True
852,3,0.0,"(5, 1)","(5, 1)",False,False,False
853,3,0.0,"(5, 1)","(5, 1)",False,False,False
854,3,0.0,"(5, 1)","(5, 1)",False,False,False
855,2,0.0,"(5, 1)","(5, 2)",False,False,True
856,4,0.0,"(5, 2)","(4, 2)",False,False,True
857,4,0.0,"(4, 2)","(3, 2)",False,False,True
858,4,0.0,"(3, 2)","(2, 2)",False,False,True
859,4,0.0,"(2, 2)","(1, 2)",False,False,True
860,2,0.0,"(1, 2)","(1, 3)",False,False,True
861,3,0.0,"(1, 3)","(2, 3)",False,False,True
862,3,0.0,"(2, 3)","(3, 3)",False,False,True
863,2,0.0,"(3, 3)","(3, 4)",False,False,True
864,3,0.0,"(3, 4)","(4, 4)",False,False,True
865,3,0.0,"(4, 4)","(5, 4)",False,False,True
866,2,0.0,"(5, 4)","(5, 5)",False,False,True
867,4,0.0,"(5, 5)","(4, 5)",False,False,True
868,2,0.0,"(4, 5)","(4, 6)",False,False,True
869,3,0.0,"(4, 6)","(5, 6)",False,False,True
870,2,0.0,"(5, 6)","(5, 7)",False,False,True
871,3,0.0,"(5, 7)","(6, 7)",False,False,True
872,2,0.0,"(6, 7)","(6, 8)",False,False,True
873,4,0.0,"(6, 8)","(5, 8)",False,False,True
874,4,0.0,"(5, 8)","(4, 8)",False,False,True
875,4,0.0,"(4, 8)","(4, 8)",False,False,False
876,1,0.0,"(4, 8)","(4, 7)",False,False,True
877,4,0.0,"(4, 7)","(4, 7)",False,False,False
878,4,0.0,"(4, 7)","(4, 7)",False,False,False
879,4,0.0,"(4, 7)","(4, 7)",False,False,False
880,3,0.0,"(4, 7)","(5, 7)",False,False,True
881,3,0.0,"(5, 7)","(6, 7)",False,False,True
882,2,0.0,"(6, 7)","(6, 8)",False,False,True
883,2,0.0,"(6, 8)","(6, 9)",False,False,True
884,4,0.0,"(6, 9)","(5, 9)",False,False,True
885,4,0.0,"(5, 9)","(4, 9)",False,False,True
886,4,0.0,"(4, 9)","(4, 9)",False,False,False
887,4,0.0,"(4, 9)","(4, 9)",False,False,False
888,1,0.0,"(4, 9)","(4, 8)",False,False,True
889,3,0.0,"(4, 8)","(5, 8)",False,False,True
890,1,0.0,"(5, 8)","(5, 7)",False,False,True
891,1,0.0,"(5, 7)","(5, 6)",False,False,True
892,3,0.0,"(5, 6)","(5, 6)",False,False,False
893,4,0.0,"(5, 6)","(4, 6)",False,False,True
894,1,0.0,"(4, 6)","(4, 5)",False,False,True
895,3,0.0,"(4, 5)","(5, 5)",False,False,True
896,1,0.0,"(5, 5)","(5, 4)",False,False,True
897,4,0.0,"(5, 4)","(4, 4)",False,False,True
898,4,0.0,"(4, 4)","(3, 4)",False,False,True
899,4,0.0,"(3, 4)","(2, 4)",False,False,True
900,4,0.0,"(2, 4)","(1, 4)",False,False,True
901,1,0.0,"(1, 4)","(1, 3)",False,False,True
902,3,0.0,"(1, 3)","(2, 3)",False,False,True
903,2,0.0,"(2, 3)","(2, 4)",False,False,True
904,3,0.0,"(2, 4)","(3, 4)",False,False,True
905,3,0.0,"(3, 4)","(4, 4)",False,False,True
906,3,0.0,"(4, 4)","(5, 4)",False,False,True
907,2,0.0,"(5, 4)","(5, 5)",False,False,True
908,4,0.0,"(5, 5)","(4, 5)",False,False,True
909,2,0.0,"(4, 5)","(4, 6)",False,False,True
910,2,0.0,"(4, 6)","(4, 7)",False,False,True
911,2,0.0,"(4, 7)","(4, 8)",False,False,True
912,2,0.0,"(4, 8)","(4, 9)",False,False,True
913,2,0.0,"(4, 9)","(4, 10)",False,False,True
914,2,0.0,"(4, 10)","(4, 11)",False,False,True
915,2,0.0,"(4, 11)","(4, 12)",False,False,True
916,2,0.0,"(4, 12)","(4, 13)",False,False,True
917,1,0.0,"(4, 13)","(4, 12)",False,False,False
918,1,0.0,"(4, 12)","(4, 11)",False,False,True
919,1,0.0,"(4, 11)","(4, 10)",False,False,True
920,1,0.0,"(4, 10)","(4, 9)",False,False,True
921,1,0.0,"(4, 9)","(4, 8)",False,False,True
922,1,0.0,"(4, 8)","(4, 7)",False,False,True
923,1,0.0,"(4, 7)","(4, 6)",False,False,True
924,3,0.0,"(4, 6)","(5, 6)",False,False,True
925,2,0.0,"(5, 6)","(5, 7)",False,False,True
926,4,0.0,"(5, 7)","(4, 7)",False,False,True
927,2,0.0,"(4, 7)","(4, 8)",False,False,True
928,2,0.0,"(4, 8)","(4, 9)",False,False,True
929,2,0.0,"(4, 9)","(4, 10)",False,False,True
930,2,0.0,"(4, 10)","(4, 11)",False,False,True
931,3,0.0,"(4, 11)","(5, 11)",False,False,True
932,3,0.0,"(5, 11)","(6, 11)",False,False,True
933,2,0.0,"(6, 11)","(6, 12)",False,False,True
934,4,0.0,"(6, 12)","(5, 12)",False,False,True
935,4,0.0,"(5, 12)","(4, 12)",False,False,True
936,2,0.0,"(4, 12)","(4, 13)",False,False,True
937,4,0.0,"(4, 13)","(4, 13)",False,True,True
938,3,0.0,"(4, 13)","(5, 13)",False,False,True
939,3,0.0,"(5, 13)","(5, 13)",False,True,True
940,3,0.0,"(5, 13)","(6, 13)",False,False,True
941,1,0.0,"(6, 13)","(6, 12)",False,False,True
942,4,0.0,"(6, 12)","(5, 12)",False,False,True
943,4,0.0,"(5, 12)","(4, 12)",False,False,True
944,2,0.0,"(4, 12)","(4, 13)",False,False,True
945,3,0.0,"(4, 13)","(5, 13)",False,False,True
946,3,0.0,"(5, 13)","(6, 13)",False,False,True
947,3,0.0,"(6, 13)","(6, 13)",False,False,False
948,3,0.0,"(6, 13)","(6, 13)",False,False,False
949,3,0.0,"(6, 13)","(6, 13)",False,False,False
950,1,0.0,"(6, 13)","(6, 12)",False,False,True
951,4,0.0,"(6, 12)","(5, 12)",False,False,True
952,4,0.0,"(5, 12)","(4, 12)",False,False,True
953,4,0.0,"(4, 12)","(3, 12)",False,False,True
954,2,0.0,"(3, 12)","(3, 12)",False,True,True
955,4,0.0,"(3, 12)","(3, 12)",False,False,False
956,4,0.0,"(3, 12)","(3, 12)",False,True,True
957,3,0.0,"(3, 12)","(4, 12)",False,False,True
958,3,0.0,"(4, 12)","(5, 12)",False,False,True
959,3,0.0,"(5, 12)","(6, 12)",False,False,True
