step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,2.0,"(10, 0)","(10, 0)",True,True,True
480,1,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,False,False
482,3,0.0,"(10, 0)","(10, 1)",False,False,True
483,2,0.0,"(10, 1)","(10, 0)",False,True,False
484,2,0.0,"(10, 0)","(10, 0)",False,False,False
485,1,0.0,"(10, 0)","(10, 0)",False,False,False
486,2,0.0,"(10, 0)","(10, 0)",False,True,True
487,2,0.0,"(10, 0)","(10, 0)",False,True,True
488,3,0.0,"(10, 0)","(10, 1)",False,False,True
489,2,0.0,"(10, 1)","(10, 0)",False,True,False
490,2,0.0,"(10, 0)","(10, 0)",False,False,False
491,1,0.0,"(10, 0)","(10, 0)",False,False,False
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,3,0.0,"(10, 0)","(10, 1)",False,False,True
494,3,0.0,"(10, 1)","(10, 2)",False,False,True
495,1,0.0,"(10, 2)","(10, 2)",False,True,True
496,3,0.0,"(10, 2)","(10, 3)",False,False,True
497,2,0.0,"(10, 3)","(10, 2)",False,False,False
498,1,0.0,"(10, 2)","(10, 2)",False,True,True
499,2,0.0,"(10, 2)","(10, 1)",False,False,True
500,3,0.0,"(10, 1)","(10, 2)",False,False,False
501,1,0.0,"(10, 2)","(10, 2)",False,True,True
502,2,0.0,"(10, 2)","(10, 1)",False,True,True
503,1,0.0,"(10, 1)","(10, 1)",False,False,False
504,2,0.0,"(10, 1)","(10, 0)",False,True,True
505,1,0.0,"(10, 0)","(10, 0)",False,False,False
506,1,0.0,"(10, 0)","(10, 0)",False,False,False
507,1,0.0,"(10, 0)","(10, 0)",False,True,True
508,3,0.0,"(10, 0)","(10, 1)",False,False,True
509,2,0.0,"(10, 1)","(10, 0)",False,False,False
510,2,0.0,"(10, 0)","(10, 0)",False,False,False
511,3,0.0,"(10, 0)","(10, 1)",False,True,True
512,3,0.0,"(10, 1)","(10, 2)",False,True,True
513,2,0.0,"(10, 2)","(10, 1)",False,True,False
514,2,0.0,"(10, 1)","(10, 0)",False,True,True
515,1,0.0,"(10, 0)","(10, 0)",False,False,False
516,2,0.0,"(10, 0)","(10, 0)",False,True,True
517,1,0.0,"(10, 0)","(10, 0)",False,False,False
518,3,0.0,"(10, 0)","(10, 1)",False,False,True
519,1,0.0,"(10, 1)","(10, 1)",False,True,True
520,2,0.0,"(10, 1)","(10, 0)",False,False,True
521,2,0.0,"(10, 0)","(10, 0)",False,False,False
522,3,0.0,"(10, 0)","(10, 1)",False,True,True
523,2,0.0,"(10, 1)","(10, 0)",False,False,False
524,2,0.0,"(10, 0)","(10, 0)",False,False,False
525,1,0.0,"(10, 0)","(10, 0)",False,False,False
526,2,0.0,"(10, 0)","(10, 0)",False,True,True
527,1,0.0,"(10, 0)","(10, 0)",False,False,False
528,2,0.0,"(10, 0)","(10, 0)",False,True,True
529,1,0.0,"(10, 0)","(10, 0)",False,False,False
530,2,0.0,"(10, 0)","(10, 0)",False,False,False
531,3,0.0,"(10, 0)","(10, 1)",False,True,True
532,2,2.0,"(10, 1)","(10, 0)",True,True,False
533,2,0.0,"(10, 0)","(10, 0)",False,False,False
534,2,0.0,"(10, 0)","(10, 0)",False,False,False
535,1,0.0,"(10, 0)","(10, 0)",False,False,False
536,2,0.0,"(10, 0)","(10, 0)",False,False,False
537,2,0.0,"(10, 0)","(10, 0)",False,True,True
538,3,0.0,"(10, 0)","(10, 1)",False,True,True
539,2,0.0,"(10, 1)","(10, 0)",False,False,False
540,2,0.0,"(10, 0)","(10, 0)",False,True,True
541,1,0.0,"(10, 0)","(10, 0)",False,False,False
542,3,0.0,"(10, 0)","(10, 1)",False,True,True
543,3,0.0,"(10, 1)","(10, 2)",False,True,True
544,2,0.0,"(10, 2)","(10, 1)",False,False,False
545,2,0.0,"(10, 1)","(10, 0)",False,False,True
546,1,0.0,"(10, 0)","(10, 0)",False,True,True
547,2,0.0,"(10, 0)","(10, 0)",False,False,False
548,3,0.0,"(10, 0)","(10, 1)",False,False,True
549,2,0.0,"(10, 1)","(10, 0)",False,False,False
550,2,0.0,"(10, 0)","(10, 0)",False,False,False
551,3,0.0,"(10, 0)","(10, 1)",False,False,True
552,2,0.0,"(10, 1)","(10, 0)",False,True,False
553,1,0.0,"(10, 0)","(10, 0)",False,False,False
554,2,0.0,"(10, 0)","(10, 0)",False,True,True
555,3,0.0,"(10, 0)","(10, 1)",False,True,True
556,2,0.0,"(10, 1)","(10, 0)",False,False,False
557,1,0.0,"(10, 0)","(10, 0)",False,False,False
558,1,2.0,"(10, 0)","(10, 0)",True,True,True
559,1,0.0,"(10, 0)","(10, 0)",False,False,False
560,1,0.0,"(10, 0)","(10, 0)",False,False,False
561,3,0.0,"(10, 0)","(10, 1)",False,False,True
562,2,0.0,"(10, 1)","(10, 0)",False,False,False
563,3,0.0,"(10, 0)","(10, 1)",False,False,False
564,2,0.0,"(10, 1)","(10, 0)",False,True,False
565,3,0.0,"(10, 0)","(10, 1)",False,False,False
566,1,0.0,"(10, 1)","(10, 1)",False,False,False
567,3,0.0,"(10, 1)","(10, 2)",False,True,True
568,2,0.0,"(10, 2)","(10, 1)",False,False,False
569,2,0.0,"(10, 1)","(10, 0)",False,False,True
570,1,0.0,"(10, 0)","(10, 0)",False,True,True
571,2,0.0,"(10, 0)","(10, 0)",False,False,False
572,3,0.0,"(10, 0)","(10, 1)",False,False,True
573,2,0.0,"(10, 1)","(10, 0)",False,False,False
574,3,0.0,"(10, 0)","(10, 1)",False,False,False
575,3,0.0,"(10, 1)","(10, 2)",False,False,True
576,2,0.0,"(10, 2)","(10, 1)",False,False,False
577,1,0.0,"(10, 1)","(10, 1)",False,True,True
578,2,0.0,"(10, 1)","(10, 0)",False,False,True
579,0,0.0,"(10, 0)","(10, 0)",False,False,False
580,2,0.0,"(10, 0)","(10, 0)",False,True,True
581,2,0.0,"(10, 0)","(10, 0)",False,True,True
582,2,0.0,"(10, 0)","(10, 0)",False,True,True
583,3,0.0,"(10, 0)","(10, 1)",False,True,True
584,3,0.0,"(10, 1)","(10, 2)",False,False,True
585,3,0.0,"(10, 2)","(10, 3)",False,True,True
586,1,0.0,"(10, 3)","(10, 3)",False,False,False
587,3,0.0,"(10, 3)","(10, 4)",False,True,True
588,3,0.0,"(10, 4)","(10, 5)",False,False,True
589,2,0.0,"(10, 5)","(10, 4)",False,False,False
590,2,0.0,"(10, 4)","(10, 3)",False,False,True
591,2,0.0,"(10, 3)","(10, 2)",False,True,True
592,2,0.0,"(10, 2)","(10, 1)",False,False,True
593,1,0.0,"(10, 1)","(10, 1)",False,False,False
594,1,0.0,"(10, 1)","(10, 1)",False,False,False
595,2,0.0,"(10, 1)","(10, 0)",False,False,True
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,3,0.0,"(10, 0)","(10, 1)",False,False,True
599,2,0.0,"(10, 1)","(10, 0)",False,False,False
600,1,0.0,"(10, 0)","(10, 0)",False,True,True
601,3,0.0,"(10, 0)","(10, 1)",False,True,True
602,3,0.0,"(10, 1)","(10, 2)",False,False,True
603,1,0.0,"(10, 2)","(10, 2)",False,False,False
604,2,0.0,"(10, 2)","(10, 1)",False,False,True
605,1,0.0,"(10, 1)","(10, 1)",False,False,False
606,2,0.0,"(10, 1)","(10, 0)",False,False,True
607,1,0.0,"(10, 0)","(10, 0)",False,False,False
608,1,0.0,"(10, 0)","(10, 0)",False,False,False
609,3,0.0,"(10, 0)","(10, 1)",False,False,True
610,1,0.0,"(10, 1)","(10, 1)",False,False,False
611,2,0.0,"(10, 1)","(10, 0)",False,True,True
612,3,0.0,"(10, 0)","(10, 1)",False,True,False
613,2,0.0,"(10, 1)","(10, 0)",False,False,False
614,2,0.0,"(10, 0)","(10, 0)",False,False,False
615,3,0.0,"(10, 0)","(10, 1)",False,True,True
616,3,0.0,"(10, 1)","(10, 2)",False,False,True
617,3,0.0,"(10, 2)","(10, 3)",False,False,True
618,2,0.0,"(10, 3)","(10, 2)",False,False,False
619,3,0.0,"(10, 2)","(10, 3)",False,False,False
620,2,0.0,"(10, 3)","(10, 2)",False,False,False
621,2,0.0,"(10, 2)","(10, 1)",False,False,True
622,1,0.0,"(10, 1)","(10, 1)",False,False,False
623,3,0.0,"(10, 1)","(10, 2)",False,True,True
624,2,0.0,"(10, 2)","(10, 1)",False,False,False
625,2,0.0,"(10, 1)","(10, 0)",False,False,True
626,1,0.0,"(10, 0)","(10, 0)",False,False,False
627,2,0.0,"(10, 0)","(10, 0)",False,True,True
628,3,0.0,"(10, 0)","(10, 1)",False,False,True
629,3,0.0,"(10, 1)","(10, 2)",False,False,True
630,1,0.0,"(10, 2)","(10, 2)",False,True,True
631,3,0.0,"(10, 2)","(10, 3)",False,False,True
632,2,0.0,"(10, 3)","(10, 2)",False,False,False
633,0,0.0,"(10, 2)","(10, 2)",False,True,False
634,1,0.0,"(10, 2)","(10, 2)",False,False,False
635,2,0.0,"(10, 2)","(10, 1)",False,True,True
636,1,0.0,"(10, 1)","(10, 1)",False,False,False
637,2,0.0,"(10, 1)","(10, 0)",False,False,True
638,3,0.0,"(10, 0)","(10, 1)",False,False,False
639,2,0.0,"(10, 1)","(10, 0)",False,False,False
640,3,0.0,"(10, 0)","(10, 1)",False,False,False
641,3,0.0,"(10, 1)","(10, 2)",False,False,True
642,2,0.0,"(10, 2)","(10, 1)",False,True,False
643,2,0.0,"(10, 1)","(10, 0)",False,False,True
644,2,0.0,"(10, 0)","(10, 0)",False,False,False
645,2,0.0,"(10, 0)","(10, 0)",False,True,True
646,1,0.0,"(10, 0)","(10, 0)",False,False,False
647,1,0.0,"(10, 0)","(10, 0)",False,True,True
648,1,0.0,"(10, 0)","(10, 0)",False,True,True
