step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 3)","(7, 3)",False,False,False
480,3,0.0,"(7, 3)","(8, 3)",False,False,False
481,3,0.0,"(8, 3)","(8, 3)",False,False,False
482,3,0.0,"(8, 3)","(8, 3)",False,False,False
483,4,0.0,"(8, 3)","(7, 3)",False,False,True
484,3,0.0,"(7, 3)","(8, 3)",False,False,False
485,4,0.0,"(8, 3)","(7, 3)",False,False,False
486,4,0.0,"(7, 3)","(6, 3)",False,False,True
487,2,0.0,"(6, 3)","(6, 3)",False,False,False
488,1,0.0,"(6, 3)","(6, 2)",False,False,True
489,3,0.0,"(6, 2)","(7, 2)",False,False,True
490,3,0.0,"(7, 2)","(8, 2)",False,False,True
491,4,0.0,"(8, 2)","(7, 2)",False,False,False
492,3,0.0,"(7, 2)","(8, 2)",False,False,False
493,3,0.0,"(8, 2)","(8, 2)",False,False,False
494,3,0.0,"(8, 2)","(8, 2)",False,False,False
495,3,0.0,"(8, 2)","(8, 2)",False,False,False
496,1,0.0,"(8, 2)","(8, 1)",False,False,True
497,4,0.0,"(8, 1)","(7, 1)",False,False,True
498,2,0.0,"(7, 1)","(7, 2)",False,False,True
499,2,0.0,"(7, 2)","(7, 3)",False,False,True
500,4,0.0,"(7, 3)","(6, 3)",False,False,True
501,1,0.0,"(6, 3)","(6, 2)",False,False,True
502,3,0.0,"(6, 2)","(7, 2)",False,False,True
503,4,0.0,"(7, 2)","(6, 2)",False,False,False
504,4,0.0,"(6, 2)","(5, 2)",False,False,True
505,3,0.0,"(5, 2)","(6, 2)",False,False,False
506,4,0.0,"(6, 2)","(5, 2)",False,False,False
507,4,0.0,"(5, 2)","(4, 2)",False,False,True
508,3,0.0,"(4, 2)","(5, 2)",False,False,False
509,3,0.0,"(5, 2)","(6, 2)",False,False,True
510,3,0.0,"(6, 2)","(7, 2)",False,False,True
511,3,0.0,"(7, 2)","(8, 2)",False,False,True
512,3,0.0,"(8, 2)","(8, 2)",False,False,False
513,4,0.0,"(8, 2)","(7, 2)",False,False,True
514,3,0.0,"(7, 2)","(8, 2)",False,False,False
515,3,0.0,"(8, 2)","(8, 2)",False,False,False
516,3,0.0,"(8, 2)","(8, 2)",False,False,False
517,2,0.0,"(8, 2)","(8, 3)",False,False,True
518,4,0.0,"(8, 3)","(7, 3)",False,False,True
519,3,0.0,"(7, 3)","(8, 3)",False,False,False
520,4,0.0,"(8, 3)","(7, 3)",False,False,False
521,4,0.0,"(7, 3)","(6, 3)",False,False,True
522,3,0.0,"(6, 3)","(7, 3)",False,False,False
523,1,0.0,"(7, 3)","(7, 2)",False,False,True
524,3,0.0,"(7, 2)","(8, 2)",False,False,True
525,4,0.0,"(8, 2)","(7, 2)",False,False,False
526,3,0.0,"(7, 2)","(8, 2)",False,False,False
527,4,0.0,"(8, 2)","(7, 2)",False,False,False
528,3,0.0,"(7, 2)","(8, 2)",False,False,False
529,3,0.0,"(8, 2)","(8, 2)",False,False,False
530,3,0.0,"(8, 2)","(8, 2)",False,False,False
531,4,0.0,"(8, 2)","(7, 2)",False,False,True
532,2,0.0,"(7, 2)","(7, 3)",False,False,True
533,2,0.0,"(7, 3)","(7, 4)",False,False,True
534,2,0.0,"(7, 4)","(7, 5)",False,False,True
535,3,0.0,"(7, 5)","(8, 5)",False,False,True
536,3,0.0,"(8, 5)","(8, 5)",False,False,False
537,3,0.0,"(8, 5)","(8, 5)",False,False,False
538,4,0.0,"(8, 5)","(7, 5)",False,False,True
539,2,0.0,"(7, 5)","(7, 6)",False,False,True
540,2,0.0,"(7, 6)","(7, 6)",False,False,False
541,2,0.0,"(7, 6)","(7, 6)",False,False,False
542,3,0.0,"(7, 6)","(8, 6)",False,False,True
543,3,0.0,"(8, 6)","(8, 6)",False,False,False
544,3,0.0,"(8, 6)","(8, 6)",False,False,False
545,1,0.0,"(8, 6)","(8, 5)",False,False,True
546,3,0.0,"(8, 5)","(8, 5)",False,False,False
547,3,0.0,"(8, 5)","(8, 5)",False,False,False
548,1,0.0,"(8, 5)","(8, 4)",False,False,True
549,4,0.0,"(8, 4)","(7, 4)",False,False,True
550,4,0.0,"(7, 4)","(7, 4)",False,False,False
551,3,0.0,"(7, 4)","(8, 4)",False,False,True
552,4,0.0,"(8, 4)","(7, 4)",False,False,False
553,3,0.0,"(7, 4)","(8, 4)",False,False,False
554,4,0.0,"(8, 4)","(7, 4)",False,False,False
555,2,0.0,"(7, 4)","(7, 5)",False,False,True
556,2,0.0,"(7, 5)","(7, 6)",False,False,True
557,4,0.0,"(7, 6)","(6, 6)",False,False,True
558,3,0.0,"(6, 6)","(7, 6)",False,False,False
559,1,0.0,"(7, 6)","(7, 5)",False,False,True
560,2,0.0,"(7, 5)","(7, 6)",False,False,False
561,2,0.0,"(7, 6)","(7, 6)",False,False,False
562,3,0.0,"(7, 6)","(8, 6)",False,False,True
563,3,0.0,"(8, 6)","(8, 6)",False,False,False
564,1,0.0,"(8, 6)","(8, 5)",False,False,True
565,2,0.0,"(8, 5)","(8, 6)",False,False,False
566,4,0.0,"(8, 6)","(7, 6)",False,False,True
567,4,0.0,"(7, 6)","(6, 6)",False,False,True
568,4,0.0,"(6, 6)","(5, 6)",False,False,True
569,2,0.0,"(5, 6)","(5, 7)",False,False,True
570,2,0.0,"(5, 7)","(5, 8)",False,False,True
571,2,0.0,"(5, 8)","(5, 9)",False,False,True
572,2,0.0,"(5, 9)","(5, 10)",False,False,True
573,3,0.0,"(5, 10)","(6, 10)",False,False,True
574,3,0.0,"(6, 10)","(7, 10)",False,True,True
575,1,0.0,"(7, 10)","(7, 9)",False,True,True
576,2,0.0,"(7, 9)","(7, 10)",False,True,False
577,4,0.0,"(7, 10)","(6, 10)",False,True,True
578,3,0.0,"(6, 10)","(7, 10)",False,True,False
579,3,0.0,"(7, 10)","(8, 10)",False,True,True
580,4,0.0,"(8, 10)","(7, 10)",False,True,False
581,1,0.0,"(7, 10)","(7, 9)",False,True,True
582,2,0.0,"(7, 9)","(7, 10)",False,True,False
583,3,0.0,"(7, 10)","(8, 10)",False,True,True
584,3,0.0,"(8, 10)","(8, 10)",False,False,False
585,3,0.0,"(8, 10)","(8, 10)",False,False,False
586,4,0.0,"(8, 10)","(7, 10)",False,True,True
587,3,0.0,"(7, 10)","(8, 10)",False,True,False
588,3,0.0,"(8, 10)","(8, 10)",False,False,False
589,3,0.0,"(8, 10)","(8, 10)",False,False,False
590,3,0.0,"(8, 10)","(8, 10)",False,False,False
591,3,0.0,"(8, 10)","(8, 10)",False,False,False
592,4,0.0,"(8, 10)","(7, 10)",False,True,True
593,1,0.0,"(7, 10)","(7, 9)",False,True,True
594,2,0.0,"(7, 9)","(7, 10)",False,True,False
595,4,0.0,"(7, 10)","(6, 10)",False,True,True
596,3,0.0,"(6, 10)","(7, 10)",False,True,False
597,1,0.0,"(7, 10)","(7, 9)",False,True,True
598,2,0.0,"(7, 9)","(7, 10)",False,True,False
599,4,0.0,"(7, 10)","(6, 10)",False,True,True
600,3,0.0,"(6, 10)","(7, 10)",False,True,False
601,3,0.0,"(7, 10)","(8, 10)",False,True,True
602,4,0.0,"(8, 10)","(7, 10)",False,True,False
603,1,0.0,"(7, 10)","(7, 9)",False,True,True
604,3,0.0,"(7, 9)","(8, 9)",False,False,True
605,4,0.0,"(8, 9)","(7, 9)",False,False,False
606,3,0.0,"(7, 9)","(8, 9)",False,False,False
607,4,0.0,"(8, 9)","(7, 9)",False,False,False
608,2,0.0,"(7, 9)","(7, 10)",False,True,True
609,1,0.0,"(7, 10)","(7, 9)",False,True,False
610,3,0.0,"(7, 9)","(8, 9)",False,False,True
611,4,0.0,"(8, 9)","(7, 9)",False,False,False
612,2,0.0,"(7, 9)","(7, 10)",False,True,True
613,2,0.0,"(7, 10)","(7, 11)",False,True,True
614,1,0.0,"(7, 11)","(7, 10)",False,True,False
615,3,0.0,"(7, 10)","(8, 10)",False,True,True
616,4,0.0,"(8, 10)","(7, 10)",False,True,False
617,3,0.0,"(7, 10)","(8, 10)",False,True,False
618,4,0.0,"(8, 10)","(7, 10)",False,True,False
619,3,0.0,"(7, 10)","(8, 10)",False,True,False
620,3,0.0,"(8, 10)","(8, 10)",False,False,False
621,1,0.0,"(8, 10)","(8, 9)",False,False,True
622,3,0.0,"(8, 9)","(8, 9)",False,False,False
623,3,0.0,"(8, 9)","(8, 9)",False,False,False
624,1,0.0,"(8, 9)","(8, 8)",False,False,True
625,4,0.0,"(8, 8)","(7, 8)",False,False,True
626,1,0.0,"(7, 8)","(7, 8)",False,False,False
627,2,0.0,"(7, 8)","(7, 9)",False,False,True
628,2,0.0,"(7, 9)","(7, 10)",False,True,True
629,1,0.0,"(7, 10)","(7, 9)",False,True,False
630,2,0.0,"(7, 9)","(7, 10)",False,True,False
631,1,0.0,"(7, 10)","(7, 9)",False,True,False
632,2,0.0,"(7, 9)","(7, 10)",False,True,False
633,3,0.0,"(7, 10)","(8, 10)",False,True,True
634,0,0.0,"(8, 10)","(8, 10)",False,False,False
635,3,0.0,"(8, 10)","(8, 10)",False,False,False
636,4,0.0,"(8, 10)","(7, 10)",False,True,True
637,4,0.0,"(7, 10)","(6, 10)",False,True,True
638,3,0.0,"(6, 10)","(7, 10)",False,True,False
639,3,0.0,"(7, 10)","(8, 10)",False,True,True
640,4,0.0,"(8, 10)","(7, 10)",False,True,False
641,3,0.0,"(7, 10)","(8, 10)",False,True,False
642,3,0.0,"(8, 10)","(8, 10)",False,False,False
643,4,0.0,"(8, 10)","(7, 10)",False,True,True
644,1,0.0,"(7, 10)","(7, 9)",False,True,True
645,2,0.0,"(7, 9)","(7, 10)",False,True,False
646,3,0.0,"(7, 10)","(8, 10)",False,True,True
647,3,0.0,"(8, 10)","(8, 10)",False,False,False
648,3,0.0,"(8, 10)","(8, 10)",False,False,False
649,4,0.0,"(8, 10)","(7, 10)",False,True,True
650,3,0.0,"(7, 10)","(8, 10)",False,True,False
651,3,0.0,"(8, 10)","(8, 10)",False,False,False
652,3,0.0,"(8, 10)","(8, 10)",False,False,False
653,3,0.0,"(8, 10)","(8, 10)",False,False,False
654,4,0.0,"(8, 10)","(7, 10)",False,True,True
655,1,0.0,"(7, 10)","(7, 9)",False,True,True
656,2,0.0,"(7, 9)","(7, 10)",False,True,False
657,3,0.0,"(7, 10)","(8, 10)",False,True,True
658,3,0.0,"(8, 10)","(8, 10)",False,False,False
659,4,0.0,"(8, 10)","(7, 10)",False,True,True
660,2,0.0,"(7, 10)","(7, 11)",False,True,True
661,2,0.0,"(7, 11)","(7, 12)",False,False,True
662,4,0.0,"(7, 12)","(6, 12)",False,False,True
663,4,0.0,"(6, 12)","(5, 12)",False,False,True
664,2,0.0,"(5, 12)","(5, 13)",False,False,True
665,1,0.0,"(5, 13)","(5, 12)",False,False,False
666,1,0.0,"(5, 12)","(5, 11)",False,False,True
667,2,0.0,"(5, 11)","(5, 12)",False,False,False
668,3,0.0,"(5, 12)","(6, 12)",False,False,True
669,3,0.0,"(6, 12)","(7, 12)",False,False,True
670,2,0.0,"(7, 12)","(7, 13)",False,False,True
671,3,0.0,"(7, 13)","(8, 13)",False,False,True
672,3,0.0,"(8, 13)","(8, 13)",False,False,False
673,4,0.0,"(8, 13)","(7, 13)",False,False,True
674,1,0.0,"(7, 13)","(7, 12)",False,False,True
675,3,0.0,"(7, 12)","(8, 12)",False,False,True
676,1,0.0,"(8, 12)","(8, 11)",False,False,True
677,4,0.0,"(8, 11)","(7, 11)",False,False,True
678,2,0.0,"(7, 11)","(7, 12)",False,False,True
679,3,0.0,"(7, 12)","(8, 12)",False,False,True
680,4,0.0,"(8, 12)","(7, 12)",False,False,False
681,3,0.0,"(7, 12)","(8, 12)",False,False,False
682,4,0.0,"(8, 12)","(7, 12)",False,False,False
683,3,0.0,"(7, 12)","(8, 12)",False,False,False
684,1,0.0,"(8, 12)","(8, 11)",False,False,True
685,3,0.0,"(8, 11)","(8, 11)",False,False,False
686,2,0.0,"(8, 11)","(8, 12)",False,False,True
687,4,0.0,"(8, 12)","(7, 12)",False,False,True
688,1,0.0,"(7, 12)","(7, 11)",False,False,True
689,1,0.0,"(7, 11)","(7, 10)",False,True,True
690,4,0.0,"(7, 10)","(6, 10)",False,True,True
691,2,0.0,"(6, 10)","(6, 11)",False,False,True
692,3,0.0,"(6, 11)","(7, 11)",False,False,True
693,1,0.0,"(7, 11)","(7, 10)",False,True,True
694,3,0.0,"(7, 10)","(8, 10)",False,True,True
695,3,0.0,"(8, 10)","(8, 10)",False,False,False
696,1,0.0,"(8, 10)","(8, 9)",False,False,True
697,3,0.0,"(8, 9)","(8, 9)",False,False,False
698,3,0.0,"(8, 9)","(8, 9)",False,False,False
699,4,0.0,"(8, 9)","(7, 9)",False,False,True
700,2,0.0,"(7, 9)","(7, 10)",False,True,True
701,1,0.0,"(7, 10)","(7, 9)",False,True,False
702,2,0.0,"(7, 9)","(7, 10)",False,True,False
703,1,0.0,"(7, 10)","(7, 9)",False,True,False
704,2,0.0,"(7, 9)","(7, 10)",False,True,False
705,3,0.0,"(7, 10)","(8, 10)",False,True,True
706,4,0.0,"(8, 10)","(7, 10)",False,True,False
707,4,0.0,"(7, 10)","(6, 10)",False,True,True
708,1,0.0,"(6, 10)","(6, 9)",False,False,True
709,3,0.0,"(6, 9)","(7, 9)",False,False,True
710,2,0.0,"(7, 9)","(7, 10)",False,True,True
711,3,0.0,"(7, 10)","(8, 10)",False,True,True
712,1,0.0,"(8, 10)","(8, 9)",False,False,True
713,1,0.0,"(8, 9)","(8, 8)",False,False,True
714,3,0.0,"(8, 8)","(8, 8)",False,False,False
715,3,0.0,"(8, 8)","(8, 8)",False,False,False
716,2,0.0,"(8, 8)","(8, 9)",False,False,True
717,3,0.0,"(8, 9)","(8, 9)",False,False,False
718,3,0.0,"(8, 9)","(8, 9)",False,False,False
719,3,0.0,"(8, 9)","(8, 9)",False,False,False
720,3,0.0,"(8, 9)","(8, 9)",False,False,False
721,4,0.0,"(8, 9)","(7, 9)",False,False,True
722,4,0.0,"(7, 9)","(6, 9)",False,False,True
723,3,0.0,"(6, 9)","(7, 9)",False,False,False
724,2,0.0,"(7, 9)","(7, 10)",False,True,True
725,3,0.0,"(7, 10)","(8, 10)",False,True,True
726,3,0.0,"(8, 10)","(8, 10)",False,False,False
727,3,0.0,"(8, 10)","(8, 10)",False,False,False
728,3,0.0,"(8, 10)","(8, 10)",False,False,False
729,3,0.0,"(8, 10)","(8, 10)",False,False,False
730,3,0.0,"(8, 10)","(8, 10)",False,False,False
731,4,0.0,"(8, 10)","(7, 10)",False,True,True
732,3,0.0,"(7, 10)","(8, 10)",False,True,False
733,4,0.0,"(8, 10)","(7, 10)",False,True,False
734,4,0.0,"(7, 10)","(6, 10)",False,True,True
735,3,0.0,"(6, 10)","(7, 10)",False,True,False
736,1,0.0,"(7, 10)","(7, 9)",False,True,True
737,2,0.0,"(7, 9)","(7, 10)",False,True,False
738,3,0.0,"(7, 10)","(8, 10)",False,True,True
739,4,0.0,"(8, 10)","(7, 10)",False,True,False
740,3,0.0,"(7, 10)","(8, 10)",False,True,False
741,3,0.0,"(8, 10)","(8, 10)",False,False,False
742,3,0.0,"(8, 10)","(8, 10)",False,False,False
743,4,0.0,"(8, 10)","(7, 10)",False,True,True
744,3,0.0,"(7, 10)","(8, 10)",False,True,False
745,4,0.0,"(8, 10)","(7, 10)",False,True,False
746,4,0.0,"(7, 10)","(6, 10)",False,True,True
747,3,0.0,"(6, 10)","(7, 10)",False,True,False
748,1,0.0,"(7, 10)","(7, 9)",False,True,True
749,1,0.0,"(7, 9)","(7, 8)",False,False,True
750,2,0.0,"(7, 8)","(7, 9)",False,False,False
751,2,0.0,"(7, 9)","(7, 10)",False,True,True
752,2,0.0,"(7, 10)","(7, 11)",False,True,True
753,1,0.0,"(7, 11)","(7, 10)",False,True,False
754,2,0.0,"(7, 10)","(7, 11)",False,True,False
755,1,0.0,"(7, 11)","(7, 10)",False,True,False
756,3,0.0,"(7, 10)","(8, 10)",False,True,True
757,3,0.0,"(8, 10)","(8, 10)",False,False,False
758,4,0.0,"(8, 10)","(7, 10)",False,True,True
759,3,0.0,"(7, 10)","(8, 10)",False,True,False
760,4,0.0,"(8, 10)","(7, 10)",False,True,False
761,3,0.0,"(7, 10)","(8, 10)",False,True,False
762,3,0.0,"(8, 10)","(8, 10)",False,False,False
763,3,0.0,"(8, 10)","(8, 10)",False,False,False
764,3,0.0,"(8, 10)","(8, 10)",False,False,False
765,4,0.0,"(8, 10)","(7, 10)",False,True,True
766,1,0.0,"(7, 10)","(7, 9)",False,True,True
767,2,0.0,"(7, 9)","(7, 10)",False,True,False
768,1,0.0,"(7, 10)","(7, 9)",False,True,False
769,2,0.0,"(7, 9)","(7, 10)",False,True,False
770,2,0.0,"(7, 10)","(7, 11)",False,True,True
771,1,0.0,"(7, 11)","(7, 10)",False,True,False
772,4,0.0,"(7, 10)","(6, 10)",False,True,True
773,1,0.0,"(6, 10)","(6, 9)",False,False,True
774,3,0.0,"(6, 9)","(7, 9)",False,False,True
775,2,0.0,"(7, 9)","(7, 10)",False,True,True
776,3,0.0,"(7, 10)","(8, 10)",False,True,True
777,3,0.0,"(8, 10)","(8, 10)",False,False,False
778,4,0.0,"(8, 10)","(7, 10)",False,True,True
779,3,0.0,"(7, 10)","(8, 10)",False,True,False
780,3,0.0,"(8, 10)","(8, 10)",False,False,False
781,4,0.0,"(8, 10)","(7, 10)",False,True,True
782,1,0.0,"(7, 10)","(7, 9)",False,True,True
783,3,0.0,"(7, 9)","(8, 9)",False,False,True
784,3,0.0,"(8, 9)","(8, 9)",False,False,False
785,1,0.0,"(8, 9)","(8, 8)",False,False,True
786,4,0.0,"(8, 8)","(7, 8)",False,False,True
787,2,0.0,"(7, 8)","(7, 9)",False,False,True
788,3,0.0,"(7, 9)","(8, 9)",False,False,True
789,4,0.0,"(8, 9)","(7, 9)",False,False,False
790,2,0.0,"(7, 9)","(7, 10)",False,True,True
791,3,0.0,"(7, 10)","(8, 10)",False,True,True
792,3,0.0,"(8, 10)","(8, 10)",False,False,False
793,4,0.0,"(8, 10)","(7, 10)",False,True,True
794,3,0.0,"(7, 10)","(8, 10)",False,True,False
795,4,0.0,"(8, 10)","(7, 10)",False,True,False
796,3,0.0,"(7, 10)","(8, 10)",False,True,False
797,1,0.0,"(8, 10)","(8, 9)",False,False,True
798,1,0.0,"(8, 9)","(8, 8)",False,False,True
799,3,0.0,"(8, 8)","(8, 8)",False,False,False
800,4,0.0,"(8, 8)","(7, 8)",False,False,True
801,1,0.0,"(7, 8)","(7, 8)",False,False,False
802,3,0.0,"(7, 8)","(8, 8)",False,False,True
803,3,0.0,"(8, 8)","(8, 8)",False,False,False
804,4,0.0,"(8, 8)","(7, 8)",False,False,True
805,2,0.0,"(7, 8)","(7, 9)",False,False,True
806,2,0.0,"(7, 9)","(7, 10)",False,True,True
807,3,0.0,"(7, 10)","(8, 10)",False,True,True
808,4,0.0,"(8, 10)","(7, 10)",False,True,False
809,4,0.0,"(7, 10)","(6, 10)",False,True,True
810,3,0.0,"(6, 10)","(7, 10)",False,True,False
811,3,0.0,"(7, 10)","(8, 10)",False,True,True
812,4,0.0,"(8, 10)","(7, 10)",False,True,False
813,2,0.0,"(7, 10)","(7, 11)",False,True,True
814,1,0.0,"(7, 11)","(7, 10)",False,True,False
815,4,0.0,"(7, 10)","(6, 10)",False,True,True
816,3,0.0,"(6, 10)","(7, 10)",False,True,False
817,1,0.0,"(7, 10)","(7, 9)",False,True,True
818,2,0.0,"(7, 9)","(7, 10)",False,True,False
819,1,0.0,"(7, 10)","(7, 9)",False,True,False
820,3,0.0,"(7, 9)","(8, 9)",False,False,True
821,1,0.0,"(8, 9)","(8, 8)",False,False,True
822,4,0.0,"(8, 8)","(7, 8)",False,False,True
823,2,0.0,"(7, 8)","(7, 9)",False,False,True
824,2,0.0,"(7, 9)","(7, 10)",False,True,True
825,3,0.0,"(7, 10)","(8, 10)",False,True,True
826,4,0.0,"(8, 10)","(7, 10)",False,True,False
827,3,0.0,"(7, 10)","(8, 10)",False,True,False
828,3,0.0,"(8, 10)","(8, 10)",False,False,False
829,4,0.0,"(8, 10)","(7, 10)",False,True,True
830,3,0.0,"(7, 10)","(8, 10)",False,True,False
831,3,0.0,"(8, 10)","(8, 10)",False,False,False
832,3,0.0,"(8, 10)","(8, 10)",False,False,False
833,3,0.0,"(8, 10)","(8, 10)",False,False,False
834,3,0.0,"(8, 10)","(8, 10)",False,False,False
835,3,0.0,"(8, 10)","(8, 10)",False,False,False
836,4,0.0,"(8, 10)","(7, 10)",False,True,True
837,3,0.0,"(7, 10)","(8, 10)",False,True,False
838,1,0.0,"(8, 10)","(8, 9)",False,False,True
839,3,0.0,"(8, 9)","(8, 9)",False,False,False
840,4,0.0,"(8, 9)","(7, 9)",False,False,True
841,2,0.0,"(7, 9)","(7, 10)",False,True,True
842,1,0.0,"(7, 10)","(7, 9)",False,True,False
843,2,0.0,"(7, 9)","(7, 10)",False,True,False
844,4,0.0,"(7, 10)","(6, 10)",False,True,True
845,3,0.0,"(6, 10)","(7, 10)",False,True,False
846,3,0.0,"(7, 10)","(8, 10)",False,True,True
847,3,0.0,"(8, 10)","(8, 10)",False,False,False
848,4,0.0,"(8, 10)","(7, 10)",False,True,True
849,3,0.0,"(7, 10)","(8, 10)",False,True,False
850,4,0.0,"(8, 10)","(7, 10)",False,True,False
851,3,0.0,"(7, 10)","(8, 10)",False,True,False
852,4,0.0,"(8, 10)","(7, 10)",False,True,False
853,2,0.0,"(7, 10)","(7, 11)",False,True,True
854,1,0.0,"(7, 11)","(7, 10)",False,True,False
855,4,0.0,"(7, 10)","(6, 10)",False,True,True
856,3,0.0,"(6, 10)","(7, 10)",False,True,False
857,3,0.0,"(7, 10)","(8, 10)",False,True,True
858,3,0.0,"(8, 10)","(8, 10)",False,False,False
859,4,0.0,"(8, 10)","(7, 10)",False,True,True
860,3,0.0,"(7, 10)","(8, 10)",False,True,False
861,4,0.0,"(8, 10)","(7, 10)",False,True,False
862,4,0.0,"(7, 10)","(6, 10)",False,True,True
863,3,0.0,"(6, 10)","(7, 10)",False,True,False
864,1,0.0,"(7, 10)","(7, 9)",False,True,True
865,1,0.0,"(7, 9)","(7, 8)",False,False,True
866,2,0.0,"(7, 8)","(7, 9)",False,False,False
867,2,0.0,"(7, 9)","(7, 10)",False,True,True
868,3,0.0,"(7, 10)","(8, 10)",False,True,True
869,4,0.0,"(8, 10)","(7, 10)",False,True,False
870,4,0.0,"(7, 10)","(6, 10)",False,True,True
871,3,0.0,"(6, 10)","(7, 10)",False,True,False
872,3,0.0,"(7, 10)","(8, 10)",False,True,True
873,4,0.0,"(8, 10)","(7, 10)",False,True,False
874,3,0.0,"(7, 10)","(8, 10)",False,True,False
875,4,0.0,"(8, 10)","(7, 10)",False,True,False
876,1,0.0,"(7, 10)","(7, 9)",False,True,True
877,2,0.0,"(7, 9)","(7, 10)",False,True,False
878,3,0.0,"(7, 10)","(8, 10)",False,True,True
879,4,0.0,"(8, 10)","(7, 10)",False,True,False
880,3,0.0,"(7, 10)","(8, 10)",False,True,False
881,3,0.0,"(8, 10)","(8, 10)",False,False,False
882,3,0.0,"(8, 10)","(8, 10)",False,False,False
883,2,0.0,"(8, 10)","(8, 11)",False,False,True
884,1,0.0,"(8, 11)","(8, 10)",False,False,False
885,3,0.0,"(8, 10)","(8, 10)",False,False,False
886,3,0.0,"(8, 10)","(8, 10)",False,False,False
887,3,0.0,"(8, 10)","(8, 10)",False,False,False
888,4,0.0,"(8, 10)","(7, 10)",False,True,True
889,2,0.0,"(7, 10)","(7, 11)",False,True,True
890,3,0.0,"(7, 11)","(8, 11)",False,False,True
891,3,0.0,"(8, 11)","(8, 11)",False,False,False
892,3,0.0,"(8, 11)","(8, 11)",False,False,False
893,1,0.0,"(8, 11)","(8, 10)",False,False,True
894,3,0.0,"(8, 10)","(8, 10)",False,False,False
895,4,0.0,"(8, 10)","(7, 10)",False,True,True
896,3,0.0,"(7, 10)","(8, 10)",False,True,False
897,3,0.0,"(8, 10)","(8, 10)",False,False,False
898,4,0.0,"(8, 10)","(7, 10)",False,True,True
899,3,0.0,"(7, 10)","(8, 10)",False,True,False
900,1,0.0,"(8, 10)","(8, 9)",False,False,True
901,4,0.0,"(8, 9)","(7, 9)",False,False,True
902,4,0.0,"(7, 9)","(6, 9)",False,False,True
903,3,0.0,"(6, 9)","(7, 9)",False,False,False
904,3,0.0,"(7, 9)","(8, 9)",False,False,True
905,3,0.0,"(8, 9)","(8, 9)",False,False,False
906,3,0.0,"(8, 9)","(8, 9)",False,False,False
907,3,0.0,"(8, 9)","(8, 9)",False,False,False
908,4,0.0,"(8, 9)","(7, 9)",False,False,True
909,2,0.0,"(7, 9)","(7, 10)",False,True,True
910,4,0.0,"(7, 10)","(6, 10)",False,True,True
911,3,0.0,"(6, 10)","(7, 10)",False,True,False
912,1,0.0,"(7, 10)","(7, 9)",False,True,True
913,1,0.0,"(7, 9)","(7, 8)",False,False,True
914,2,0.0,"(7, 8)","(7, 9)",False,False,False
915,2,0.0,"(7, 9)","(7, 10)",False,True,True
916,1,0.0,"(7, 10)","(7, 9)",False,True,False
917,3,0.0,"(7, 9)","(8, 9)",False,False,True
918,3,0.0,"(8, 9)","(8, 9)",False,False,False
919,2,0.0,"(8, 9)","(8, 10)",False,False,True
920,3,0.0,"(8, 10)","(8, 10)",False,False,False
921,4,0.0,"(8, 10)","(7, 10)",False,True,True
922,3,0.0,"(7, 10)","(8, 10)",False,True,False
923,4,0.0,"(8, 10)","(7, 10)",False,True,False
924,1,0.0,"(7, 10)","(7, 9)",False,True,True
925,4,0.0,"(7, 9)","(6, 9)",False,False,True
926,3,0.0,"(6, 9)","(7, 9)",False,False,False
927,2,0.0,"(7, 9)","(7, 10)",False,True,True
928,1,0.0,"(7, 10)","(7, 9)",False,True,False
929,2,0.0,"(7, 9)","(7, 10)",False,True,False
930,3,0.0,"(7, 10)","(8, 10)",False,True,True
931,4,0.0,"(8, 10)","(7, 10)",False,True,False
932,3,0.0,"(7, 10)","(8, 10)",False,True,False
933,3,0.0,"(8, 10)","(8, 10)",False,False,False
934,3,0.0,"(8, 10)","(8, 10)",False,False,False
935,4,0.0,"(8, 10)","(7, 10)",False,True,True
936,3,0.0,"(7, 10)","(8, 10)",False,True,False
937,4,0.0,"(8, 10)","(7, 10)",False,True,False
938,4,0.0,"(7, 10)","(6, 10)",False,True,True
939,2,0.0,"(6, 10)","(6, 11)",False,False,True
940,1,0.0,"(6, 11)","(6, 10)",False,False,False
941,3,0.0,"(6, 10)","(7, 10)",False,True,True
942,3,0.0,"(7, 10)","(8, 10)",False,True,True
943,4,0.0,"(8, 10)","(7, 10)",False,True,False
944,2,0.0,"(7, 10)","(7, 11)",False,True,True
945,3,0.0,"(7, 11)","(8, 11)",False,False,True
946,1,0.0,"(8, 11)","(8, 10)",False,False,True
947,4,0.0,"(8, 10)","(7, 10)",False,True,True
948,3,0.0,"(7, 10)","(8, 10)",False,True,False
949,4,0.0,"(8, 10)","(7, 10)",False,True,False
950,1,0.0,"(7, 10)","(7, 9)",False,True,True
951,2,0.0,"(7, 9)","(7, 10)",False,True,False
952,3,0.0,"(7, 10)","(8, 10)",False,True,True
953,3,0.0,"(8, 10)","(8, 10)",False,False,False
954,4,0.0,"(8, 10)","(7, 10)",False,True,True
955,3,0.0,"(7, 10)","(8, 10)",False,True,False
956,3,0.0,"(8, 10)","(8, 10)",False,False,False
957,3,0.0,"(8, 10)","(8, 10)",False,False,False
958,3,0.0,"(8, 10)","(8, 10)",False,False,False
959,4,0.0,"(8, 10)","(7, 10)",False,True,True
