step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 1)","(5, 1)",False,False,False
480,1,0.0,"(5, 1)","(5, 1)",False,False,False
481,1,0.0,"(5, 1)","(5, 1)",False,False,False
482,2,0.0,"(5, 1)","(5, 2)",False,False,True
483,1,0.0,"(5, 2)","(5, 1)",False,False,False
484,2,0.0,"(5, 1)","(5, 2)",False,False,False
485,1,0.0,"(5, 2)","(5, 1)",False,False,False
486,4,0.0,"(5, 1)","(4, 1)",False,False,True
487,4,0.0,"(4, 1)","(3, 1)",False,False,True
488,4,0.0,"(3, 1)","(2, 1)",False,False,True
489,2,0.0,"(2, 1)","(2, 2)",False,False,True
490,3,0.0,"(2, 2)","(3, 2)",False,False,True
491,3,0.0,"(3, 2)","(4, 2)",False,False,True
492,2,0.0,"(4, 2)","(4, 3)",False,False,True
493,2,0.0,"(4, 3)","(4, 4)",False,True,True
494,3,0.0,"(4, 4)","(5, 4)",False,True,True
495,2,0.0,"(5, 4)","(5, 5)",False,False,True
496,2,0.0,"(5, 5)","(5, 6)",False,False,True
497,1,0.0,"(5, 6)","(5, 5)",False,False,False
498,4,0.0,"(5, 5)","(4, 5)",False,False,True
499,1,0.0,"(4, 5)","(4, 4)",False,True,True
500,1,0.0,"(4, 4)","(4, 3)",False,True,True
501,1,0.0,"(4, 3)","(4, 2)",False,False,True
502,4,0.0,"(4, 2)","(3, 2)",False,False,True
503,4,0.0,"(3, 2)","(2, 2)",False,False,True
504,4,0.0,"(2, 2)","(1, 2)",False,False,True
505,1,0.0,"(1, 2)","(1, 1)",False,False,True
506,3,0.0,"(1, 1)","(2, 1)",False,False,True
507,2,0.0,"(2, 1)","(2, 2)",False,False,True
508,3,0.0,"(2, 2)","(3, 2)",False,False,True
509,3,0.0,"(3, 2)","(4, 2)",False,False,True
510,3,0.0,"(4, 2)","(5, 2)",False,False,True
511,1,0.0,"(5, 2)","(5, 1)",False,False,True
512,4,0.0,"(5, 1)","(4, 1)",False,False,True
513,4,0.0,"(4, 1)","(3, 1)",False,False,True
514,4,0.0,"(3, 1)","(2, 1)",False,False,True
515,4,0.0,"(2, 1)","(1, 1)",False,False,True
516,2,0.0,"(1, 1)","(1, 2)",False,False,True
517,3,0.0,"(1, 2)","(2, 2)",False,False,True
518,3,0.0,"(2, 2)","(3, 2)",False,False,True
519,3,0.0,"(3, 2)","(4, 2)",False,False,True
520,3,0.0,"(4, 2)","(5, 2)",False,False,True
521,2,0.0,"(5, 2)","(5, 3)",False,False,True
522,4,0.0,"(5, 3)","(4, 3)",False,False,True
523,2,0.0,"(4, 3)","(4, 4)",False,True,True
524,4,0.0,"(4, 4)","(3, 4)",False,True,True
525,4,0.0,"(3, 4)","(2, 4)",False,True,True
526,2,0.0,"(2, 4)","(2, 5)",False,True,True
527,3,0.0,"(2, 5)","(3, 5)",False,False,True
528,3,0.0,"(3, 5)","(4, 5)",False,False,True
529,4,0.0,"(4, 5)","(3, 5)",False,False,False
530,3,0.0,"(3, 5)","(4, 5)",False,False,False
531,3,0.0,"(4, 5)","(5, 5)",False,False,True
532,2,0.0,"(5, 5)","(5, 6)",False,False,True
533,2,0.0,"(5, 6)","(5, 7)",False,False,True
534,2,0.0,"(5, 7)","(5, 8)",False,False,True
535,2,0.0,"(5, 8)","(5, 9)",False,False,True
536,2,0.0,"(5, 9)","(5, 10)",False,False,True
537,2,0.0,"(5, 10)","(5, 11)",False,False,True
538,2,0.0,"(5, 11)","(5, 12)",False,False,True
539,2,0.0,"(5, 12)","(5, 13)",False,False,True
540,1,0.0,"(5, 13)","(5, 12)",False,False,False
541,1,0.0,"(5, 12)","(5, 11)",False,False,True
542,1,0.0,"(5, 11)","(5, 10)",False,False,True
543,1,0.0,"(5, 10)","(5, 9)",False,False,True
544,1,0.0,"(5, 9)","(5, 8)",False,False,True
545,1,0.0,"(5, 8)","(5, 7)",False,False,True
546,1,0.0,"(5, 7)","(5, 6)",False,False,True
547,1,0.0,"(5, 6)","(5, 5)",False,False,True
548,1,0.0,"(5, 5)","(5, 4)",False,False,True
549,1,0.0,"(5, 4)","(5, 3)",False,False,True
550,1,0.0,"(5, 3)","(5, 2)",False,False,True
551,1,0.0,"(5, 2)","(5, 1)",False,False,True
552,1,0.0,"(5, 1)","(5, 1)",False,False,False
553,1,0.0,"(5, 1)","(5, 1)",False,False,False
554,1,0.0,"(5, 1)","(5, 1)",False,False,False
555,1,0.0,"(5, 1)","(5, 1)",False,False,False
556,1,0.0,"(5, 1)","(5, 1)",False,False,False
557,1,0.0,"(5, 1)","(5, 1)",False,False,False
558,1,0.0,"(5, 1)","(5, 1)",False,False,False
559,2,0.0,"(5, 1)","(5, 2)",False,False,True
560,1,0.0,"(5, 2)","(5, 1)",False,False,False
561,1,0.0,"(5, 1)","(5, 1)",False,False,False
562,1,0.0,"(5, 1)","(5, 1)",False,False,False
563,1,0.0,"(5, 1)","(5, 1)",False,False,False
564,1,0.0,"(5, 1)","(5, 1)",False,False,False
565,1,0.0,"(5, 1)","(5, 1)",False,False,False
566,1,0.0,"(5, 1)","(5, 1)",False,False,False
567,1,0.0,"(5, 1)","(5, 1)",False,False,False
568,1,0.0,"(5, 1)","(5, 1)",False,False,False
569,1,0.0,"(5, 1)","(5, 1)",False,False,False
570,1,0.0,"(5, 1)","(5, 1)",False,False,False
571,1,0.0,"(5, 1)","(5, 1)",False,False,False
572,1,0.0,"(5, 1)","(5, 1)",False,False,False
573,1,0.0,"(5, 1)","(5, 1)",False,False,False
574,1,0.0,"(5, 1)","(5, 1)",False,False,False
575,1,0.0,"(5, 1)","(5, 1)",False,False,False
576,1,0.0,"(5, 1)","(5, 1)",False,False,False
577,1,0.0,"(5, 1)","(5, 1)",False,False,False
578,1,0.0,"(5, 1)","(5, 1)",False,False,False
579,1,0.0,"(5, 1)","(5, 1)",False,False,False
580,1,0.0,"(5, 1)","(5, 1)",False,False,False
581,1,0.0,"(5, 1)","(5, 1)",False,False,False
582,2,0.0,"(5, 1)","(5, 2)",False,False,True
583,4,0.0,"(5, 2)","(4, 2)",False,False,True
584,4,0.0,"(4, 2)","(3, 2)",False,False,True
585,4,0.0,"(3, 2)","(2, 2)",False,False,True
586,4,0.0,"(2, 2)","(1, 2)",False,False,True
587,1,0.0,"(1, 2)","(1, 1)",False,False,True
588,3,0.0,"(1, 1)","(2, 1)",False,False,True
589,3,0.0,"(2, 1)","(3, 1)",False,False,True
590,3,0.0,"(3, 1)","(4, 1)",False,False,True
591,3,0.0,"(4, 1)","(5, 1)",False,False,True
592,2,0.0,"(5, 1)","(5, 2)",False,False,True
593,4,0.0,"(5, 2)","(4, 2)",False,False,True
594,4,0.0,"(4, 2)","(3, 2)",False,False,True
595,4,0.0,"(3, 2)","(2, 2)",False,False,True
596,4,0.0,"(2, 2)","(1, 2)",False,False,True
597,2,0.0,"(1, 2)","(1, 3)",False,False,True
598,3,0.0,"(1, 3)","(2, 3)",False,False,True
599,3,0.0,"(2, 3)","(3, 3)",False,False,True
600,3,0.0,"(3, 3)","(4, 3)",False,False,True
601,3,0.0,"(4, 3)","(5, 3)",False,False,True
602,3,0.0,"(5, 3)","(5, 3)",False,False,False
603,3,0.0,"(5, 3)","(5, 3)",False,False,False
604,1,0.0,"(5, 3)","(5, 2)",False,False,True
605,4,0.0,"(5, 2)","(4, 2)",False,False,True
606,4,0.0,"(4, 2)","(3, 2)",False,False,True
607,4,0.0,"(3, 2)","(2, 2)",False,False,True
608,4,0.0,"(2, 2)","(1, 2)",False,False,True
609,2,0.0,"(1, 2)","(1, 3)",False,False,True
610,3,0.0,"(1, 3)","(2, 3)",False,False,True
611,3,0.0,"(2, 3)","(3, 3)",False,False,True
612,3,0.0,"(3, 3)","(4, 3)",False,False,True
613,2,0.0,"(4, 3)","(4, 4)",False,True,True
614,3,0.0,"(4, 4)","(5, 4)",False,True,True
615,3,0.0,"(5, 4)","(5, 4)",False,False,False
616,3,0.0,"(5, 4)","(5, 4)",False,False,False
617,3,0.0,"(5, 4)","(5, 4)",False,False,False
618,3,0.0,"(5, 4)","(5, 4)",False,False,False
619,3,0.0,"(5, 4)","(5, 4)",False,False,False
620,1,0.0,"(5, 4)","(5, 3)",False,False,True
621,1,0.0,"(5, 3)","(5, 2)",False,False,True
622,1,0.0,"(5, 2)","(5, 1)",False,False,True
623,1,0.0,"(5, 1)","(5, 1)",False,False,False
624,4,0.0,"(5, 1)","(4, 1)",False,False,True
625,4,0.0,"(4, 1)","(3, 1)",False,False,True
626,4,0.0,"(3, 1)","(2, 1)",False,False,True
627,4,0.0,"(2, 1)","(1, 1)",False,False,True
628,2,0.0,"(1, 1)","(1, 2)",False,False,True
629,3,0.0,"(1, 2)","(2, 2)",False,False,True
630,2,0.0,"(2, 2)","(2, 3)",False,False,True
631,3,0.0,"(2, 3)","(3, 3)",False,False,True
632,3,0.0,"(3, 3)","(4, 3)",False,False,True
633,2,0.0,"(4, 3)","(4, 4)",False,True,True
634,1,0.0,"(4, 4)","(4, 3)",False,True,False
635,3,0.0,"(4, 3)","(5, 3)",False,False,True
636,3,0.0,"(5, 3)","(5, 3)",False,False,False
637,2,0.0,"(5, 3)","(5, 4)",False,False,True
638,4,0.0,"(5, 4)","(4, 4)",False,True,True
639,4,0.0,"(4, 4)","(3, 4)",False,True,True
640,4,0.0,"(3, 4)","(2, 4)",False,True,True
641,4,0.0,"(2, 4)","(1, 4)",False,True,True
642,2,0.0,"(1, 4)","(1, 5)",False,False,True
643,3,0.0,"(1, 5)","(2, 5)",False,False,True
644,2,0.0,"(2, 5)","(2, 6)",False,False,True
645,3,0.0,"(2, 6)","(3, 6)",False,False,True
646,3,0.0,"(3, 6)","(4, 6)",False,False,True
647,1,0.0,"(4, 6)","(4, 5)",False,False,True
648,1,0.0,"(4, 5)","(4, 4)",False,True,True
649,1,0.0,"(4, 4)","(4, 3)",False,True,True
650,1,0.0,"(4, 3)","(4, 2)",False,False,True
651,1,0.0,"(4, 2)","(4, 1)",False,False,True
652,4,0.0,"(4, 1)","(3, 1)",False,False,True
653,2,0.0,"(3, 1)","(3, 2)",False,False,True
654,2,0.0,"(3, 2)","(3, 3)",False,False,True
655,2,0.0,"(3, 3)","(3, 4)",False,False,True
656,2,0.0,"(3, 4)","(3, 5)",False,False,True
657,2,0.0,"(3, 5)","(3, 6)",False,False,True
658,2,0.0,"(3, 6)","(3, 7)",False,False,True
659,2,0.0,"(3, 7)","(3, 8)",False,False,True
660,2,0.0,"(3, 8)","(3, 9)",False,False,True
661,2,0.0,"(3, 9)","(3, 10)",False,False,True
662,2,0.0,"(3, 10)","(3, 11)",False,False,True
663,2,0.0,"(3, 11)","(3, 12)",False,False,True
664,4,0.0,"(3, 12)","(2, 12)",False,False,True
665,2,0.0,"(2, 12)","(2, 12)",False,False,False
666,3,0.0,"(2, 12)","(3, 12)",False,False,True
667,3,0.0,"(3, 12)","(4, 12)",False,False,True
668,3,0.0,"(4, 12)","(5, 12)",False,False,True
669,1,0.0,"(5, 12)","(5, 11)",False,False,True
670,1,0.0,"(5, 11)","(5, 10)",False,False,True
671,1,0.0,"(5, 10)","(5, 9)",False,False,True
672,1,0.0,"(5, 9)","(5, 8)",False,False,True
673,4,0.0,"(5, 8)","(4, 8)",False,False,True
674,4,0.0,"(4, 8)","(3, 8)",False,False,True
675,4,0.0,"(3, 8)","(2, 8)",False,False,True
676,4,0.0,"(2, 8)","(1, 8)",False,False,True
677,1,0.0,"(1, 8)","(1, 7)",False,False,True
678,3,0.0,"(1, 7)","(2, 7)",False,False,True
679,3,0.0,"(2, 7)","(3, 7)",False,False,True
680,3,0.0,"(3, 7)","(4, 7)",False,False,True
681,3,0.0,"(4, 7)","(5, 7)",False,False,True
682,1,0.0,"(5, 7)","(5, 6)",False,False,True
683,4,0.0,"(5, 6)","(4, 6)",False,False,True
684,4,0.0,"(4, 6)","(3, 6)",False,False,True
685,4,0.0,"(3, 6)","(2, 6)",False,False,True
686,4,0.0,"(2, 6)","(1, 6)",False,False,True
687,4,0.0,"(1, 6)","(1, 6)",False,False,False
688,1,0.0,"(1, 6)","(1, 5)",False,False,True
689,3,0.0,"(1, 5)","(2, 5)",False,False,True
690,3,0.0,"(2, 5)","(3, 5)",False,False,True
691,3,0.0,"(3, 5)","(4, 5)",False,False,True
692,1,0.0,"(4, 5)","(4, 4)",False,True,True
693,3,0.0,"(4, 4)","(5, 4)",False,True,True
694,3,0.0,"(5, 4)","(5, 4)",False,False,False
695,3,0.0,"(5, 4)","(5, 4)",False,False,False
696,1,0.0,"(5, 4)","(5, 3)",False,False,True
697,4,0.0,"(5, 3)","(4, 3)",False,False,True
698,4,0.0,"(4, 3)","(3, 3)",False,False,True
699,1,0.0,"(3, 3)","(3, 2)",False,False,True
700,1,0.0,"(3, 2)","(3, 1)",False,False,True
701,4,0.0,"(3, 1)","(2, 1)",False,False,True
702,4,0.0,"(2, 1)","(1, 1)",False,False,True
703,2,0.0,"(1, 1)","(1, 2)",False,False,True
704,3,0.0,"(1, 2)","(2, 2)",False,False,True
705,3,0.0,"(2, 2)","(3, 2)",False,False,True
706,3,0.0,"(3, 2)","(4, 2)",False,False,True
707,3,0.0,"(4, 2)","(5, 2)",False,False,True
708,2,0.0,"(5, 2)","(5, 3)",False,False,True
709,4,0.0,"(5, 3)","(4, 3)",False,False,True
710,2,0.0,"(4, 3)","(4, 4)",False,True,True
711,4,0.0,"(4, 4)","(3, 4)",False,True,True
712,1,0.0,"(3, 4)","(3, 3)",False,False,True
713,3,0.0,"(3, 3)","(4, 3)",False,False,True
714,1,0.0,"(4, 3)","(4, 2)",False,False,True
715,4,0.0,"(4, 2)","(3, 2)",False,False,True
716,4,0.0,"(3, 2)","(2, 2)",False,False,True
717,4,0.0,"(2, 2)","(1, 2)",False,False,True
718,2,0.0,"(1, 2)","(1, 3)",False,False,True
719,3,0.0,"(1, 3)","(2, 3)",False,False,True
720,3,0.0,"(2, 3)","(3, 3)",False,False,True
721,3,0.0,"(3, 3)","(4, 3)",False,False,True
722,2,0.0,"(4, 3)","(4, 4)",False,True,True
723,3,0.0,"(4, 4)","(5, 4)",False,True,True
724,3,0.0,"(5, 4)","(5, 4)",False,False,False
725,3,0.0,"(5, 4)","(5, 4)",False,False,False
726,3,0.0,"(5, 4)","(5, 4)",False,False,False
727,2,0.0,"(5, 4)","(5, 5)",False,False,True
728,4,0.0,"(5, 5)","(4, 5)",False,False,True
729,2,0.0,"(4, 5)","(4, 6)",False,False,True
730,2,0.0,"(4, 6)","(4, 7)",False,False,True
731,4,0.0,"(4, 7)","(3, 7)",False,False,True
732,1,0.0,"(3, 7)","(3, 6)",False,False,True
733,4,0.0,"(3, 6)","(2, 6)",False,False,True
734,4,0.0,"(2, 6)","(1, 6)",False,False,True
735,4,0.0,"(1, 6)","(1, 6)",False,False,False
736,1,0.0,"(1, 6)","(1, 5)",False,False,True
737,3,0.0,"(1, 5)","(2, 5)",False,False,True
738,3,0.0,"(2, 5)","(3, 5)",False,False,True
739,3,0.0,"(3, 5)","(4, 5)",False,False,True
740,1,0.0,"(4, 5)","(4, 4)",False,True,True
741,4,0.0,"(4, 4)","(3, 4)",False,True,True
742,2,0.0,"(3, 4)","(3, 5)",False,False,True
743,3,0.0,"(3, 5)","(4, 5)",False,False,True
744,3,0.0,"(4, 5)","(5, 5)",False,False,True
745,3,0.0,"(5, 5)","(5, 5)",False,False,False
746,3,0.0,"(5, 5)","(5, 5)",False,False,False
747,3,0.0,"(5, 5)","(5, 5)",False,False,False
748,3,0.0,"(5, 5)","(5, 5)",False,False,False
749,2,0.0,"(5, 5)","(5, 6)",False,False,True
750,4,0.0,"(5, 6)","(4, 6)",False,False,True
751,4,0.0,"(4, 6)","(3, 6)",False,False,True
752,4,0.0,"(3, 6)","(2, 6)",False,False,True
753,4,0.0,"(2, 6)","(1, 6)",False,False,True
754,4,0.0,"(1, 6)","(1, 6)",False,False,False
755,4,0.0,"(1, 6)","(1, 6)",False,False,False
756,2,0.0,"(1, 6)","(1, 7)",False,False,True
757,4,0.0,"(1, 7)","(1, 7)",False,False,False
758,4,0.0,"(1, 7)","(1, 7)",False,False,False
759,4,0.0,"(1, 7)","(1, 7)",False,False,False
760,2,0.0,"(1, 7)","(1, 8)",False,False,True
761,4,0.0,"(1, 8)","(1, 8)",False,False,False
762,4,0.0,"(1, 8)","(1, 8)",False,False,False
763,3,0.0,"(1, 8)","(2, 8)",False,False,True
764,3,0.0,"(2, 8)","(3, 8)",False,False,True
765,3,0.0,"(3, 8)","(4, 8)",False,False,True
766,3,0.0,"(4, 8)","(5, 8)",False,False,True
767,1,0.0,"(5, 8)","(5, 7)",False,False,True
768,4,0.0,"(5, 7)","(4, 7)",False,False,True
769,4,0.0,"(4, 7)","(3, 7)",False,False,True
770,4,0.0,"(3, 7)","(2, 7)",False,False,True
771,4,0.0,"(2, 7)","(1, 7)",False,False,True
772,1,0.0,"(1, 7)","(1, 6)",False,False,True
773,3,0.0,"(1, 6)","(2, 6)",False,False,True
774,3,0.0,"(2, 6)","(3, 6)",False,False,True
775,3,0.0,"(3, 6)","(4, 6)",False,False,True
776,1,0.0,"(4, 6)","(4, 5)",False,False,True
777,1,0.0,"(4, 5)","(4, 4)",False,True,True
778,3,0.0,"(4, 4)","(5, 4)",False,True,True
779,2,0.0,"(5, 4)","(5, 5)",False,False,True
780,4,0.0,"(5, 5)","(4, 5)",False,False,True
781,4,0.0,"(4, 5)","(3, 5)",False,False,True
782,4,0.0,"(3, 5)","(2, 5)",False,False,True
783,2,0.0,"(2, 5)","(2, 6)",False,False,True
784,3,0.0,"(2, 6)","(3, 6)",False,False,True
785,3,0.0,"(3, 6)","(4, 6)",False,False,True
786,1,0.0,"(4, 6)","(4, 5)",False,False,True
787,1,0.0,"(4, 5)","(4, 4)",False,True,True
788,3,0.0,"(4, 4)","(5, 4)",False,True,True
789,1,0.0,"(5, 4)","(5, 3)",False,False,True
790,4,0.0,"(5, 3)","(4, 3)",False,False,True
791,2,0.0,"(4, 3)","(4, 4)",False,True,True
792,3,0.0,"(4, 4)","(5, 4)",False,True,True
793,2,0.0,"(5, 4)","(5, 5)",False,False,True
794,1,0.0,"(5, 5)","(5, 4)",False,False,False
795,1,0.0,"(5, 4)","(5, 3)",False,False,True
796,1,0.0,"(5, 3)","(5, 2)",False,False,True
797,1,0.0,"(5, 2)","(5, 1)",False,False,True
798,1,0.0,"(5, 1)","(5, 1)",False,False,False
799,1,0.0,"(5, 1)","(5, 1)",False,False,False
800,1,0.0,"(5, 1)","(5, 1)",False,False,False
801,1,0.0,"(5, 1)","(5, 1)",False,False,False
802,1,0.0,"(5, 1)","(5, 1)",False,False,False
803,1,0.0,"(5, 1)","(5, 1)",False,False,False
804,1,0.0,"(5, 1)","(5, 1)",False,False,False
805,1,0.0,"(5, 1)","(5, 1)",False,False,False
806,1,0.0,"(5, 1)","(5, 1)",False,False,False
807,1,0.0,"(5, 1)","(5, 1)",False,False,False
808,1,0.0,"(5, 1)","(5, 1)",False,False,False
809,1,0.0,"(5, 1)","(5, 1)",False,False,False
810,1,0.0,"(5, 1)","(5, 1)",False,False,False
811,1,0.0,"(5, 1)","(5, 1)",False,False,False
812,1,0.0,"(5, 1)","(5, 1)",False,False,False
813,1,0.0,"(5, 1)","(5, 1)",False,False,False
814,1,0.0,"(5, 1)","(5, 1)",False,False,False
815,1,0.0,"(5, 1)","(5, 1)",False,False,False
816,1,0.0,"(5, 1)","(5, 1)",False,False,False
817,1,0.0,"(5, 1)","(5, 1)",False,False,False
818,1,0.0,"(5, 1)","(5, 1)",False,False,False
819,1,0.0,"(5, 1)","(5, 1)",False,False,False
820,1,0.0,"(5, 1)","(5, 1)",False,False,False
821,1,0.0,"(5, 1)","(5, 1)",False,False,False
822,1,0.0,"(5, 1)","(5, 1)",False,False,False
823,1,0.0,"(5, 1)","(5, 1)",False,False,False
824,1,0.0,"(5, 1)","(5, 1)",False,False,False
825,1,0.0,"(5, 1)","(5, 1)",False,False,False
826,1,0.0,"(5, 1)","(5, 1)",False,False,False
827,1,0.0,"(5, 1)","(5, 1)",False,False,False
828,1,0.0,"(5, 1)","(5, 1)",False,False,False
829,2,0.0,"(5, 1)","(5, 2)",False,False,True
830,1,0.0,"(5, 2)","(5, 1)",False,False,False
831,1,0.0,"(5, 1)","(5, 1)",False,False,False
832,1,0.0,"(5, 1)","(5, 1)",False,False,False
833,1,0.0,"(5, 1)","(5, 1)",False,False,False
834,1,0.0,"(5, 1)","(5, 1)",False,False,False
835,1,0.0,"(5, 1)","(5, 1)",False,False,False
836,1,0.0,"(5, 1)","(5, 1)",False,False,False
837,1,0.0,"(5, 1)","(5, 1)",False,False,False
838,1,0.0,"(5, 1)","(5, 1)",False,False,False
839,1,0.0,"(5, 1)","(5, 1)",False,False,False
840,1,0.0,"(5, 1)","(5, 1)",False,False,False
841,1,0.0,"(5, 1)","(5, 1)",False,False,False
842,1,0.0,"(5, 1)","(5, 1)",False,False,False
843,1,0.0,"(5, 1)","(5, 1)",False,False,False
844,1,0.0,"(5, 1)","(5, 1)",False,False,False
845,1,0.0,"(5, 1)","(5, 1)",False,False,False
846,1,0.0,"(5, 1)","(5, 1)",False,False,False
847,1,0.0,"(5, 1)","(5, 1)",False,False,False
848,1,0.0,"(5, 1)","(5, 1)",False,False,False
849,1,0.0,"(5, 1)","(5, 1)",False,False,False
850,1,0.0,"(5, 1)","(5, 1)",False,False,False
851,1,0.0,"(5, 1)","(5, 1)",False,False,False
852,1,0.0,"(5, 1)","(5, 1)",False,False,False
853,1,0.0,"(5, 1)","(5, 1)",False,False,False
854,2,0.0,"(5, 1)","(5, 2)",False,False,True
855,2,0.0,"(5, 2)","(5, 3)",False,False,True
856,1,0.0,"(5, 3)","(5, 2)",False,False,False
857,1,0.0,"(5, 2)","(5, 1)",False,False,True
858,1,0.0,"(5, 1)","(5, 1)",False,False,False
859,1,0.0,"(5, 1)","(5, 1)",False,False,False
860,1,0.0,"(5, 1)","(5, 1)",False,False,False
861,2,0.0,"(5, 1)","(5, 2)",False,False,True
862,1,0.0,"(5, 2)","(5, 1)",False,False,False
863,1,0.0,"(5, 1)","(5, 1)",False,False,False
864,1,0.0,"(5, 1)","(5, 1)",False,False,False
865,1,0.0,"(5, 1)","(5, 1)",False,False,False
866,1,0.0,"(5, 1)","(5, 1)",False,False,False
867,1,0.0,"(5, 1)","(5, 1)",False,False,False
868,2,0.0,"(5, 1)","(5, 2)",False,False,True
869,1,0.0,"(5, 2)","(5, 1)",False,False,False
870,1,0.0,"(5, 1)","(5, 1)",False,False,False
871,1,0.0,"(5, 1)","(5, 1)",False,False,False
872,1,0.0,"(5, 1)","(5, 1)",False,False,False
873,1,0.0,"(5, 1)","(5, 1)",False,False,False
874,2,0.0,"(5, 1)","(5, 2)",False,False,True
875,1,0.0,"(5, 2)","(5, 1)",False,False,False
876,2,0.0,"(5, 1)","(5, 2)",False,False,False
877,2,0.0,"(5, 2)","(5, 3)",False,False,True
878,4,0.0,"(5, 3)","(4, 3)",False,False,True
879,2,0.0,"(4, 3)","(4, 4)",False,True,True
880,3,0.0,"(4, 4)","(5, 4)",False,True,True
881,3,0.0,"(5, 4)","(5, 4)",False,False,False
882,3,0.0,"(5, 4)","(5, 4)",False,False,False
883,3,0.0,"(5, 4)","(5, 4)",False,False,False
884,4,0.0,"(5, 4)","(4, 4)",False,True,True
885,2,0.0,"(4, 4)","(4, 5)",False,True,True
886,2,0.0,"(4, 5)","(4, 6)",False,False,True
887,2,0.0,"(4, 6)","(4, 7)",False,False,True
888,2,0.0,"(4, 7)","(4, 8)",False,False,True
889,2,0.0,"(4, 8)","(4, 9)",False,False,True
890,2,0.0,"(4, 9)","(4, 10)",False,False,True
891,2,0.0,"(4, 10)","(4, 11)",False,False,True
892,2,0.0,"(4, 11)","(4, 12)",False,False,True
893,2,0.0,"(4, 12)","(4, 13)",False,False,True
894,1,0.0,"(4, 13)","(4, 12)",False,False,False
895,1,0.0,"(4, 12)","(4, 11)",False,False,True
896,1,0.0,"(4, 11)","(4, 10)",False,False,True
897,3,0.0,"(4, 10)","(5, 10)",False,False,True
898,3,0.0,"(5, 10)","(5, 10)",False,False,False
899,1,0.0,"(5, 10)","(5, 9)",False,False,True
900,4,0.0,"(5, 9)","(4, 9)",False,False,True
901,4,0.0,"(4, 9)","(3, 9)",False,False,True
902,4,0.0,"(3, 9)","(2, 9)",False,False,True
903,4,0.0,"(2, 9)","(1, 9)",False,False,True
904,1,0.0,"(1, 9)","(1, 8)",False,False,True
905,3,0.0,"(1, 8)","(2, 8)",False,False,True
906,3,0.0,"(2, 8)","(3, 8)",False,False,True
907,3,0.0,"(3, 8)","(4, 8)",False,False,True
908,3,0.0,"(4, 8)","(5, 8)",False,False,True
909,3,0.0,"(5, 8)","(5, 8)",False,False,False
910,3,0.0,"(5, 8)","(5, 8)",False,False,False
911,3,0.0,"(5, 8)","(5, 8)",False,False,False
912,1,0.0,"(5, 8)","(5, 7)",False,False,True
913,4,0.0,"(5, 7)","(4, 7)",False,False,True
914,4,0.0,"(4, 7)","(3, 7)",False,False,True
915,4,0.0,"(3, 7)","(2, 7)",False,False,True
916,4,0.0,"(2, 7)","(1, 7)",False,False,True
917,1,0.0,"(1, 7)","(1, 6)",False,False,True
918,3,0.0,"(1, 6)","(2, 6)",False,False,True
919,2,0.0,"(2, 6)","(2, 7)",False,False,True
920,2,0.0,"(2, 7)","(2, 8)",False,False,True
921,3,0.0,"(2, 8)","(3, 8)",False,False,True
922,3,0.0,"(3, 8)","(4, 8)",False,False,True
923,1,0.0,"(4, 8)","(4, 7)",False,False,True
924,1,0.0,"(4, 7)","(4, 6)",False,False,True
925,1,0.0,"(4, 6)","(4, 5)",False,False,True
926,1,0.0,"(4, 5)","(4, 4)",False,True,True
927,3,0.0,"(4, 4)","(5, 4)",False,True,True
928,1,0.0,"(5, 4)","(5, 3)",False,False,True
929,3,0.0,"(5, 3)","(5, 3)",False,False,False
930,3,0.0,"(5, 3)","(5, 3)",False,False,False
931,3,0.0,"(5, 3)","(5, 3)",False,False,False
932,3,0.0,"(5, 3)","(5, 3)",False,False,False
933,1,0.0,"(5, 3)","(5, 2)",False,False,True
934,4,0.0,"(5, 2)","(4, 2)",False,False,True
935,4,0.0,"(4, 2)","(3, 2)",False,False,True
936,4,0.0,"(3, 2)","(2, 2)",False,False,True
937,4,0.0,"(2, 2)","(1, 2)",False,False,True
938,2,0.0,"(1, 2)","(1, 3)",False,False,True
939,3,0.0,"(1, 3)","(2, 3)",False,False,True
940,3,0.0,"(2, 3)","(3, 3)",False,False,True
941,3,0.0,"(3, 3)","(4, 3)",False,False,True
942,2,0.0,"(4, 3)","(4, 4)",False,True,True
943,3,0.0,"(4, 4)","(5, 4)",False,True,True
944,1,0.0,"(5, 4)","(5, 3)",False,False,True
945,4,0.0,"(5, 3)","(4, 3)",False,False,True
946,4,0.0,"(4, 3)","(3, 3)",False,False,True
947,4,0.0,"(3, 3)","(2, 3)",False,False,True
948,4,0.0,"(2, 3)","(1, 3)",False,False,True
949,1,0.0,"(1, 3)","(1, 2)",False,False,True
950,3,0.0,"(1, 2)","(2, 2)",False,False,True
951,3,0.0,"(2, 2)","(3, 2)",False,False,True
952,3,0.0,"(3, 2)","(4, 2)",False,False,True
953,3,0.0,"(4, 2)","(5, 2)",False,False,True
954,2,0.0,"(5, 2)","(5, 3)",False,False,True
955,2,0.0,"(5, 3)","(5, 4)",False,False,True
956,1,0.0,"(5, 4)","(5, 3)",False,False,False
957,1,0.0,"(5, 3)","(5, 2)",False,False,True
958,1,0.0,"(5, 2)","(5, 1)",False,False,True
959,1,0.0,"(5, 1)","(5, 1)",False,False,False
