step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 21)","(9, 22)",False,False,False
480,1,0.0,"(9, 22)","(9, 21)",False,False,False
481,1,0.0,"(9, 21)","(9, 20)",False,True,True
482,2,0.0,"(9, 20)","(9, 21)",False,True,False
483,2,0.0,"(9, 21)","(9, 22)",False,False,True
484,2,0.0,"(9, 22)","(9, 22)",False,False,False
485,1,0.0,"(9, 22)","(9, 21)",False,False,True
486,1,0.0,"(9, 21)","(9, 20)",False,True,True
487,1,0.0,"(9, 20)","(9, 19)",False,False,True
488,2,0.0,"(9, 19)","(9, 20)",False,False,False
489,2,0.0,"(9, 20)","(9, 21)",False,True,True
490,2,0.0,"(9, 21)","(9, 22)",False,False,True
491,3,0.0,"(9, 22)","(9, 22)",False,False,False
492,4,0.0,"(9, 22)","(8, 22)",False,True,True
493,1,0.0,"(8, 22)","(8, 21)",False,False,True
494,3,0.0,"(8, 21)","(9, 21)",False,True,True
495,1,0.0,"(9, 21)","(9, 20)",False,True,True
496,2,0.0,"(9, 20)","(9, 21)",False,True,False
497,2,0.0,"(9, 21)","(9, 22)",False,False,True
498,1,0.0,"(9, 22)","(9, 21)",False,False,False
499,4,0.0,"(9, 21)","(8, 21)",False,True,True
500,3,0.0,"(8, 21)","(9, 21)",False,True,False
501,2,0.0,"(9, 21)","(9, 22)",False,False,True
502,1,0.0,"(9, 22)","(9, 21)",False,False,False
503,4,0.0,"(9, 21)","(8, 21)",False,True,True
504,3,0.0,"(8, 21)","(9, 21)",False,True,False
505,2,0.0,"(9, 21)","(9, 22)",False,False,True
506,1,0.0,"(9, 22)","(9, 21)",False,False,False
507,2,0.0,"(9, 21)","(9, 22)",False,False,False
508,1,0.0,"(9, 22)","(9, 21)",False,False,False
509,2,0.0,"(9, 21)","(9, 22)",False,False,False
510,4,0.0,"(9, 22)","(8, 22)",False,True,True
511,1,0.0,"(8, 22)","(8, 21)",False,False,True
512,2,0.0,"(8, 21)","(8, 22)",False,False,False
513,1,0.0,"(8, 22)","(8, 21)",False,False,False
514,2,0.0,"(8, 21)","(8, 22)",False,False,False
515,3,0.0,"(8, 22)","(9, 22)",False,True,True
516,1,0.0,"(9, 22)","(9, 21)",False,False,True
517,2,0.0,"(9, 21)","(9, 22)",False,False,False
518,1,0.0,"(9, 22)","(9, 21)",False,False,False
519,2,0.0,"(9, 21)","(9, 22)",False,False,False
520,1,0.0,"(9, 22)","(9, 21)",False,False,False
521,3,0.0,"(9, 21)","(9, 21)",False,False,False
522,2,0.0,"(9, 21)","(9, 22)",False,False,True
523,1,0.0,"(9, 22)","(9, 21)",False,False,False
524,2,0.0,"(9, 21)","(9, 22)",False,False,False
525,3,0.0,"(9, 22)","(9, 22)",False,False,False
526,1,0.0,"(9, 22)","(9, 21)",False,False,True
527,2,0.0,"(9, 21)","(9, 22)",False,False,False
528,1,0.0,"(9, 22)","(9, 21)",False,False,False
529,2,0.0,"(9, 21)","(9, 22)",False,False,False
530,1,0.0,"(9, 22)","(9, 21)",False,False,False
531,2,0.0,"(9, 21)","(9, 22)",False,False,False
532,1,0.0,"(9, 22)","(9, 21)",False,False,False
533,2,0.0,"(9, 21)","(9, 22)",False,False,False
534,1,0.0,"(9, 22)","(9, 21)",False,False,False
535,2,0.0,"(9, 21)","(9, 22)",False,False,False
536,1,0.0,"(9, 22)","(9, 21)",False,False,False
537,2,0.0,"(9, 21)","(9, 22)",False,False,False
538,1,0.0,"(9, 22)","(9, 21)",False,False,False
539,2,0.0,"(9, 21)","(9, 22)",False,False,False
540,1,0.0,"(9, 22)","(9, 21)",False,False,False
541,2,0.0,"(9, 21)","(9, 22)",False,False,False
542,1,0.0,"(9, 22)","(9, 21)",False,False,False
543,2,0.0,"(9, 21)","(9, 22)",False,False,False
544,1,0.0,"(9, 22)","(9, 21)",False,False,False
545,2,0.0,"(9, 21)","(9, 22)",False,False,False
546,1,0.0,"(9, 22)","(9, 21)",False,False,False
547,2,0.0,"(9, 21)","(9, 22)",False,False,False
548,1,0.0,"(9, 22)","(9, 21)",False,False,False
549,2,0.0,"(9, 21)","(9, 22)",False,False,False
550,1,0.0,"(9, 22)","(9, 21)",False,False,False
551,2,0.0,"(9, 21)","(9, 22)",False,False,False
552,1,0.0,"(9, 22)","(9, 21)",False,False,False
553,2,0.0,"(9, 21)","(9, 22)",False,False,False
554,1,0.0,"(9, 22)","(9, 21)",False,False,False
555,2,0.0,"(9, 21)","(9, 22)",False,False,False
556,1,0.0,"(9, 22)","(9, 21)",False,False,False
557,2,0.0,"(9, 21)","(9, 22)",False,False,False
558,1,0.0,"(9, 22)","(9, 21)",False,False,False
559,2,0.0,"(9, 21)","(9, 22)",False,False,False
560,1,0.0,"(9, 22)","(9, 21)",False,False,False
561,2,0.0,"(9, 21)","(9, 22)",False,False,False
562,1,0.0,"(9, 22)","(9, 21)",False,False,False
563,1,0.0,"(9, 21)","(9, 20)",False,True,True
564,1,0.0,"(9, 20)","(9, 19)",False,False,True
565,4,0.0,"(9, 19)","(9, 19)",False,False,False
566,4,0.0,"(9, 19)","(9, 19)",False,False,False
567,1,0.0,"(9, 19)","(9, 18)",False,False,True
568,2,0.0,"(9, 18)","(9, 19)",False,False,False
569,1,0.0,"(9, 19)","(9, 18)",False,False,False
570,1,0.0,"(9, 18)","(9, 17)",False,False,True
571,2,0.0,"(9, 17)","(9, 18)",False,False,False
572,2,0.0,"(9, 18)","(9, 19)",False,False,True
573,1,0.0,"(9, 19)","(9, 18)",False,False,False
574,2,0.0,"(9, 18)","(9, 19)",False,False,False
575,4,0.0,"(9, 19)","(9, 19)",False,False,False
576,1,0.0,"(9, 19)","(9, 18)",False,False,True
577,1,0.0,"(9, 18)","(9, 17)",False,False,True
578,1,0.0,"(9, 17)","(9, 16)",False,False,True
579,1,0.0,"(9, 16)","(9, 15)",False,False,True
580,1,0.0,"(9, 15)","(9, 14)",False,False,True
581,4,0.0,"(9, 14)","(8, 14)",False,False,True
582,4,0.0,"(8, 14)","(7, 14)",False,False,True
583,3,0.0,"(7, 14)","(8, 14)",False,False,False
584,3,0.0,"(8, 14)","(9, 14)",False,False,True
585,2,0.0,"(9, 14)","(9, 15)",False,False,True
586,1,0.0,"(9, 15)","(9, 14)",False,False,False
587,1,0.0,"(9, 14)","(9, 13)",False,False,True
588,3,0.0,"(9, 13)","(9, 13)",False,False,False
589,2,0.0,"(9, 13)","(9, 14)",False,False,True
590,1,0.0,"(9, 14)","(9, 13)",False,False,False
591,2,0.0,"(9, 13)","(9, 14)",False,False,False
592,2,0.0,"(9, 14)","(9, 15)",False,False,True
593,1,0.0,"(9, 15)","(9, 14)",False,False,False
594,1,0.0,"(9, 14)","(9, 13)",False,False,True
595,4,0.0,"(9, 13)","(8, 13)",False,False,True
596,3,0.0,"(8, 13)","(9, 13)",False,False,False
597,2,0.0,"(9, 13)","(9, 14)",False,False,True
598,2,0.0,"(9, 14)","(9, 15)",False,False,True
599,2,0.0,"(9, 15)","(9, 16)",False,False,True
600,1,0.0,"(9, 16)","(9, 15)",False,False,False
601,4,0.0,"(9, 15)","(8, 15)",False,False,True
602,3,0.0,"(8, 15)","(9, 15)",False,False,False
603,1,0.0,"(9, 15)","(9, 14)",False,False,True
604,2,0.0,"(9, 14)","(9, 15)",False,False,False
605,1,0.0,"(9, 15)","(9, 14)",False,False,False
606,2,0.0,"(9, 14)","(9, 15)",False,False,False
607,4,0.0,"(9, 15)","(8, 15)",False,False,True
608,2,0.0,"(8, 15)","(8, 16)",False,False,True
609,3,0.0,"(8, 16)","(9, 16)",False,False,True
610,3,0.0,"(9, 16)","(9, 16)",False,False,False
611,1,0.0,"(9, 16)","(9, 15)",False,False,True
612,2,0.0,"(9, 15)","(9, 16)",False,False,False
613,2,0.0,"(9, 16)","(9, 17)",False,False,True
614,1,0.0,"(9, 17)","(9, 16)",False,False,False
615,2,0.0,"(9, 16)","(9, 17)",False,False,False
616,1,0.0,"(9, 17)","(9, 16)",False,False,False
617,1,0.0,"(9, 16)","(9, 15)",False,False,True
618,2,0.0,"(9, 15)","(9, 16)",False,False,False
619,1,0.0,"(9, 16)","(9, 15)",False,False,False
620,1,0.0,"(9, 15)","(9, 14)",False,False,True
621,4,0.0,"(9, 14)","(8, 14)",False,False,True
622,4,0.0,"(8, 14)","(7, 14)",False,False,True
623,3,0.0,"(7, 14)","(8, 14)",False,False,False
624,3,0.0,"(8, 14)","(9, 14)",False,False,True
625,1,0.0,"(9, 14)","(9, 13)",False,False,True
626,1,0.0,"(9, 13)","(9, 12)",False,False,True
627,2,0.0,"(9, 12)","(9, 13)",False,False,False
628,2,0.0,"(9, 13)","(9, 14)",False,False,True
629,1,0.0,"(9, 14)","(9, 13)",False,False,False
630,4,0.0,"(9, 13)","(8, 13)",False,False,True
631,2,0.0,"(8, 13)","(8, 14)",False,False,True
632,3,0.0,"(8, 14)","(9, 14)",False,False,True
633,1,0.0,"(9, 14)","(9, 13)",False,False,True
634,4,0.0,"(9, 13)","(8, 13)",False,False,True
635,3,0.0,"(8, 13)","(9, 13)",False,False,False
636,4,0.0,"(9, 13)","(8, 13)",False,False,False
637,3,0.0,"(8, 13)","(9, 13)",False,False,False
638,2,0.0,"(9, 13)","(9, 14)",False,False,True
639,2,0.0,"(9, 14)","(9, 15)",False,False,True
640,2,0.0,"(9, 15)","(9, 16)",False,False,True
641,2,0.0,"(9, 16)","(9, 17)",False,False,True
642,2,0.0,"(9, 17)","(9, 18)",False,False,True
643,2,0.0,"(9, 18)","(9, 19)",False,False,True
644,3,0.0,"(9, 19)","(9, 19)",False,False,False
645,2,0.0,"(9, 19)","(9, 20)",False,False,True
646,2,0.0,"(9, 20)","(9, 21)",False,True,True
647,1,0.0,"(9, 21)","(9, 20)",False,True,False
648,2,0.0,"(9, 20)","(9, 21)",False,True,False
649,2,0.0,"(9, 21)","(9, 22)",False,False,True
650,1,0.0,"(9, 22)","(9, 21)",False,False,False
651,2,0.0,"(9, 21)","(9, 22)",False,False,False
652,1,0.0,"(9, 22)","(9, 21)",False,False,False
653,2,0.0,"(9, 21)","(9, 22)",False,False,False
654,1,0.0,"(9, 22)","(9, 21)",False,False,False
655,2,0.0,"(9, 21)","(9, 22)",False,False,False
656,4,0.0,"(9, 22)","(8, 22)",False,True,True
657,3,0.0,"(8, 22)","(9, 22)",False,True,False
658,1,0.0,"(9, 22)","(9, 21)",False,False,True
659,2,0.0,"(9, 21)","(9, 22)",False,False,False
660,0,0.0,"(9, 22)","(9, 22)",False,False,False
661,1,0.0,"(9, 22)","(9, 21)",False,False,True
662,2,0.0,"(9, 21)","(9, 22)",False,False,False
663,3,0.0,"(9, 22)","(9, 22)",False,False,False
664,1,0.0,"(9, 22)","(9, 21)",False,False,True
665,1,0.0,"(9, 21)","(9, 20)",False,True,True
666,1,0.0,"(9, 20)","(9, 19)",False,False,True
667,1,0.0,"(9, 19)","(9, 18)",False,False,True
668,1,0.0,"(9, 18)","(9, 17)",False,False,True
669,1,0.0,"(9, 17)","(9, 16)",False,False,True
670,4,0.0,"(9, 16)","(8, 16)",False,False,True
671,1,0.0,"(8, 16)","(8, 15)",False,False,True
672,1,0.0,"(8, 15)","(8, 14)",False,False,True
673,3,0.0,"(8, 14)","(9, 14)",False,False,True
674,2,0.0,"(9, 14)","(9, 15)",False,False,True
675,4,0.0,"(9, 15)","(8, 15)",False,False,True
676,3,0.0,"(8, 15)","(9, 15)",False,False,False
677,1,0.0,"(9, 15)","(9, 14)",False,False,True
678,4,0.0,"(9, 14)","(8, 14)",False,False,True
679,3,0.0,"(8, 14)","(9, 14)",False,False,False
680,4,0.0,"(9, 14)","(8, 14)",False,False,False
681,1,0.0,"(8, 14)","(8, 13)",False,False,True
682,2,0.0,"(8, 13)","(8, 14)",False,False,False
683,1,0.0,"(8, 14)","(8, 13)",False,False,False
684,3,0.0,"(8, 13)","(9, 13)",False,False,True
685,2,0.0,"(9, 13)","(9, 14)",False,False,True
686,4,0.0,"(9, 14)","(8, 14)",False,False,True
687,4,0.0,"(8, 14)","(7, 14)",False,False,True
688,3,0.0,"(7, 14)","(8, 14)",False,False,False
689,3,0.0,"(8, 14)","(9, 14)",False,False,True
690,1,0.0,"(9, 14)","(9, 13)",False,False,True
691,4,0.0,"(9, 13)","(8, 13)",False,False,True
692,3,0.0,"(8, 13)","(9, 13)",False,False,False
693,2,0.0,"(9, 13)","(9, 14)",False,False,True
694,4,0.0,"(9, 14)","(8, 14)",False,False,True
695,1,0.0,"(8, 14)","(8, 13)",False,False,True
696,1,0.0,"(8, 13)","(8, 13)",False,False,False
697,2,0.0,"(8, 13)","(8, 14)",False,False,True
698,4,0.0,"(8, 14)","(7, 14)",False,False,True
699,3,0.0,"(7, 14)","(8, 14)",False,False,False
700,4,0.0,"(8, 14)","(7, 14)",False,False,False
701,2,0.0,"(7, 14)","(7, 15)",False,False,True
702,4,0.0,"(7, 15)","(6, 15)",False,False,True
703,1,0.0,"(6, 15)","(6, 14)",False,False,True
704,3,0.0,"(6, 14)","(7, 14)",False,False,True
705,3,0.0,"(7, 14)","(8, 14)",False,False,True
706,3,0.0,"(8, 14)","(9, 14)",False,False,True
707,2,0.0,"(9, 14)","(9, 15)",False,False,True
708,4,0.0,"(9, 15)","(8, 15)",False,False,True
709,3,0.0,"(8, 15)","(9, 15)",False,False,False
710,2,0.0,"(9, 15)","(9, 16)",False,False,True
711,2,0.0,"(9, 16)","(9, 17)",False,False,True
712,4,0.0,"(9, 17)","(9, 17)",False,False,False
713,1,0.0,"(9, 17)","(9, 16)",False,False,True
714,1,0.0,"(9, 16)","(9, 15)",False,False,True
715,1,0.0,"(9, 15)","(9, 14)",False,False,True
716,3,0.0,"(9, 14)","(9, 14)",False,False,False
717,2,0.0,"(9, 14)","(9, 15)",False,False,True
718,1,0.0,"(9, 15)","(9, 14)",False,False,False
719,1,0.0,"(9, 14)","(9, 13)",False,False,True
720,4,0.0,"(9, 13)","(8, 13)",False,False,True
721,2,0.0,"(8, 13)","(8, 14)",False,False,True
722,3,0.0,"(8, 14)","(9, 14)",False,False,True
723,4,0.0,"(9, 14)","(8, 14)",False,False,False
724,3,0.0,"(8, 14)","(9, 14)",False,False,False
725,3,0.0,"(9, 14)","(9, 14)",False,False,False
726,1,0.0,"(9, 14)","(9, 13)",False,False,True
727,2,0.0,"(9, 13)","(9, 14)",False,False,False
728,1,0.0,"(9, 14)","(9, 13)",False,False,False
729,1,0.0,"(9, 13)","(9, 12)",False,False,True
730,2,0.0,"(9, 12)","(9, 13)",False,False,False
731,1,0.0,"(9, 13)","(9, 12)",False,False,False
732,3,0.0,"(9, 12)","(9, 12)",False,False,False
733,2,0.0,"(9, 12)","(9, 13)",False,False,True
734,4,0.0,"(9, 13)","(8, 13)",False,False,True
735,2,0.0,"(8, 13)","(8, 14)",False,False,True
736,1,0.0,"(8, 14)","(8, 13)",False,False,False
737,3,0.0,"(8, 13)","(9, 13)",False,False,True
738,4,0.0,"(9, 13)","(8, 13)",False,False,False
739,2,0.0,"(8, 13)","(8, 14)",False,False,True
740,2,0.0,"(8, 14)","(8, 15)",False,False,True
741,3,0.0,"(8, 15)","(9, 15)",False,False,True
742,4,0.0,"(9, 15)","(8, 15)",False,False,False
743,3,0.0,"(8, 15)","(9, 15)",False,False,False
744,4,0.0,"(9, 15)","(8, 15)",False,False,False
745,3,0.0,"(8, 15)","(9, 15)",False,False,False
746,2,0.0,"(9, 15)","(9, 16)",False,False,True
747,2,0.0,"(9, 16)","(9, 17)",False,False,True
748,2,0.0,"(9, 17)","(9, 18)",False,False,True
749,4,0.0,"(9, 18)","(9, 18)",False,False,False
750,2,0.0,"(9, 18)","(9, 19)",False,False,True
751,2,0.0,"(9, 19)","(9, 20)",False,False,True
752,4,0.0,"(9, 20)","(9, 20)",False,False,False
753,2,0.0,"(9, 20)","(9, 21)",False,True,True
754,4,0.0,"(9, 21)","(8, 21)",False,True,True
755,3,0.0,"(8, 21)","(9, 21)",False,True,False
756,2,0.0,"(9, 21)","(9, 22)",False,False,True
757,1,0.0,"(9, 22)","(9, 21)",False,False,False
758,2,0.0,"(9, 21)","(9, 22)",False,False,False
759,1,0.0,"(9, 22)","(9, 21)",False,False,False
760,2,0.0,"(9, 21)","(9, 22)",False,False,False
761,2,0.0,"(9, 22)","(9, 22)",False,False,False
762,4,0.0,"(9, 22)","(8, 22)",False,True,True
763,3,0.0,"(8, 22)","(9, 22)",False,True,False
764,1,0.0,"(9, 22)","(9, 21)",False,False,True
765,2,0.0,"(9, 21)","(9, 22)",False,False,False
766,1,0.0,"(9, 22)","(9, 21)",False,False,False
767,2,0.0,"(9, 21)","(9, 22)",False,False,False
768,1,0.0,"(9, 22)","(9, 21)",False,False,False
769,4,0.0,"(9, 21)","(8, 21)",False,True,True
770,1,0.0,"(8, 21)","(8, 21)",False,False,False
771,1,0.0,"(8, 21)","(8, 21)",False,False,False
772,3,0.0,"(8, 21)","(9, 21)",False,True,True
773,2,0.0,"(9, 21)","(9, 22)",False,False,True
774,1,0.0,"(9, 22)","(9, 21)",False,False,False
775,2,0.0,"(9, 21)","(9, 22)",False,False,False
776,1,0.0,"(9, 22)","(9, 21)",False,False,False
777,2,0.0,"(9, 21)","(9, 22)",False,False,False
778,1,0.0,"(9, 22)","(9, 21)",False,False,False
779,2,0.0,"(9, 21)","(9, 22)",False,False,False
780,1,0.0,"(9, 22)","(9, 21)",False,False,False
781,2,0.0,"(9, 21)","(9, 22)",False,False,False
782,1,0.0,"(9, 22)","(9, 21)",False,False,False
783,2,0.0,"(9, 21)","(9, 22)",False,False,False
784,1,0.0,"(9, 22)","(9, 21)",False,False,False
785,4,0.0,"(9, 21)","(8, 21)",False,True,True
786,3,0.0,"(8, 21)","(9, 21)",False,True,False
787,2,0.0,"(9, 21)","(9, 22)",False,False,True
788,1,0.0,"(9, 22)","(9, 21)",False,False,False
789,2,0.0,"(9, 21)","(9, 22)",False,False,False
790,1,0.0,"(9, 22)","(9, 21)",False,False,False
791,1,0.0,"(9, 21)","(9, 20)",False,True,True
792,2,0.0,"(9, 20)","(9, 21)",False,True,False
793,2,0.0,"(9, 21)","(9, 22)",False,False,True
794,1,0.0,"(9, 22)","(9, 21)",False,False,False
795,2,0.0,"(9, 21)","(9, 22)",False,False,False
796,1,0.0,"(9, 22)","(9, 21)",False,False,False
797,4,0.0,"(9, 21)","(8, 21)",False,True,True
798,3,0.0,"(8, 21)","(9, 21)",False,True,False
799,1,0.0,"(9, 21)","(9, 20)",False,True,True
800,1,0.0,"(9, 20)","(9, 19)",False,False,True
801,2,0.0,"(9, 19)","(9, 20)",False,False,False
802,2,0.0,"(9, 20)","(9, 21)",False,True,True
803,1,0.0,"(9, 21)","(9, 20)",False,True,False
804,2,0.0,"(9, 20)","(9, 21)",False,True,False
805,2,0.0,"(9, 21)","(9, 22)",False,False,True
806,1,0.0,"(9, 22)","(9, 21)",False,False,False
807,3,0.0,"(9, 21)","(9, 21)",False,False,False
808,2,0.0,"(9, 21)","(9, 22)",False,False,True
809,3,0.0,"(9, 22)","(9, 22)",False,False,False
810,1,0.0,"(9, 22)","(9, 21)",False,False,True
811,2,0.0,"(9, 21)","(9, 22)",False,False,False
812,1,0.0,"(9, 22)","(9, 21)",False,False,False
813,4,0.0,"(9, 21)","(8, 21)",False,True,True
814,4,0.0,"(8, 21)","(7, 21)",False,False,True
815,4,0.0,"(7, 21)","(7, 21)",False,False,False
816,1,0.0,"(7, 21)","(7, 20)",False,False,True
817,4,0.0,"(7, 20)","(6, 20)",False,False,True
818,3,0.0,"(6, 20)","(7, 20)",False,False,False
819,3,0.0,"(7, 20)","(7, 20)",False,False,False
820,3,0.0,"(7, 20)","(7, 20)",False,False,False
821,2,0.0,"(7, 20)","(7, 21)",False,False,True
822,4,0.0,"(7, 21)","(7, 21)",False,False,False
823,4,0.0,"(7, 21)","(7, 21)",False,False,False
824,1,0.0,"(7, 21)","(7, 20)",False,False,True
825,2,0.0,"(7, 20)","(7, 21)",False,False,False
826,1,0.0,"(7, 21)","(7, 20)",False,False,False
827,3,0.0,"(7, 20)","(7, 20)",False,False,False
828,1,0.0,"(7, 20)","(7, 19)",False,False,True
829,3,0.0,"(7, 19)","(7, 19)",False,False,False
830,3,0.0,"(7, 19)","(7, 19)",False,False,False
831,4,0.0,"(7, 19)","(6, 19)",False,False,True
832,3,0.0,"(6, 19)","(7, 19)",False,False,False
833,2,0.0,"(7, 19)","(7, 20)",False,False,True
834,3,0.0,"(7, 20)","(7, 20)",False,False,False
835,3,0.0,"(7, 20)","(7, 20)",False,False,False
836,1,0.0,"(7, 20)","(7, 19)",False,False,True
837,1,0.0,"(7, 19)","(7, 18)",False,False,True
838,3,0.0,"(7, 18)","(7, 18)",False,False,False
839,2,0.0,"(7, 18)","(7, 19)",False,False,True
840,1,0.0,"(7, 19)","(7, 18)",False,False,False
841,4,0.0,"(7, 18)","(6, 18)",False,False,True
842,2,0.0,"(6, 18)","(6, 19)",False,False,True
843,3,0.0,"(6, 19)","(7, 19)",False,False,True
844,3,0.0,"(7, 19)","(7, 19)",False,False,False
845,1,0.0,"(7, 19)","(7, 18)",False,False,True
846,1,0.0,"(7, 18)","(7, 17)",False,False,True
847,4,0.0,"(7, 17)","(6, 17)",False,False,True
848,4,0.0,"(6, 17)","(5, 17)",False,False,True
849,2,0.0,"(5, 17)","(5, 18)",False,False,True
850,3,0.0,"(5, 18)","(6, 18)",False,False,True
851,3,0.0,"(6, 18)","(7, 18)",False,False,True
852,3,0.0,"(7, 18)","(7, 18)",False,False,False
853,4,0.0,"(7, 18)","(6, 18)",False,False,True
854,2,0.0,"(6, 18)","(6, 19)",False,False,True
855,3,0.0,"(6, 19)","(7, 19)",False,False,True
856,3,0.0,"(7, 19)","(7, 19)",False,False,False
857,4,0.0,"(7, 19)","(6, 19)",False,False,True
858,4,0.0,"(6, 19)","(5, 19)",False,False,True
859,3,0.0,"(5, 19)","(6, 19)",False,False,False
860,4,0.0,"(6, 19)","(5, 19)",False,False,False
861,3,0.0,"(5, 19)","(6, 19)",False,False,False
862,2,0.0,"(6, 19)","(6, 20)",False,False,True
863,3,0.0,"(6, 20)","(7, 20)",False,False,True
864,4,0.0,"(7, 20)","(6, 20)",False,False,False
865,3,0.0,"(6, 20)","(7, 20)",False,False,False
866,4,0.0,"(7, 20)","(6, 20)",False,False,False
867,1,0.0,"(6, 20)","(6, 19)",False,False,True
868,4,0.0,"(6, 19)","(5, 19)",False,False,True
869,3,0.0,"(5, 19)","(6, 19)",False,False,False
870,4,0.0,"(6, 19)","(5, 19)",False,False,False
871,3,0.0,"(5, 19)","(6, 19)",False,False,False
872,3,0.0,"(6, 19)","(7, 19)",False,False,True
873,3,0.0,"(7, 19)","(7, 19)",False,False,False
874,1,0.0,"(7, 19)","(7, 18)",False,False,True
875,4,0.0,"(7, 18)","(6, 18)",False,False,True
876,2,0.0,"(6, 18)","(6, 19)",False,False,True
877,3,0.0,"(6, 19)","(7, 19)",False,False,True
878,1,0.0,"(7, 19)","(7, 18)",False,False,True
879,3,0.0,"(7, 18)","(7, 18)",False,False,False
880,3,0.0,"(7, 18)","(7, 18)",False,False,False
881,3,0.0,"(7, 18)","(7, 18)",False,False,False
882,4,0.0,"(7, 18)","(6, 18)",False,False,True
883,3,0.0,"(6, 18)","(7, 18)",False,False,False
884,2,0.0,"(7, 18)","(7, 19)",False,False,True
885,4,0.0,"(7, 19)","(6, 19)",False,False,True
886,4,0.0,"(6, 19)","(5, 19)",False,False,True
887,1,0.0,"(5, 19)","(5, 18)",False,False,True
888,3,0.0,"(5, 18)","(6, 18)",False,False,True
889,1,0.0,"(6, 18)","(6, 17)",False,False,True
890,2,0.0,"(6, 17)","(6, 18)",False,False,False
891,3,0.0,"(6, 18)","(7, 18)",False,False,True
892,3,0.0,"(7, 18)","(7, 18)",False,False,False
893,3,0.0,"(7, 18)","(7, 18)",False,False,False
894,2,0.0,"(7, 18)","(7, 19)",False,False,True
895,1,0.0,"(7, 19)","(7, 18)",False,False,False
896,4,0.0,"(7, 18)","(6, 18)",False,False,True
897,1,0.0,"(6, 18)","(6, 17)",False,False,True
898,4,0.0,"(6, 17)","(5, 17)",False,False,True
899,2,0.0,"(5, 17)","(5, 18)",False,False,True
900,3,0.0,"(5, 18)","(6, 18)",False,False,True
901,1,0.0,"(6, 18)","(6, 17)",False,False,True
902,3,0.0,"(6, 17)","(7, 17)",False,False,True
903,4,0.0,"(7, 17)","(6, 17)",False,False,False
904,3,0.0,"(6, 17)","(7, 17)",False,False,False
905,1,0.0,"(7, 17)","(7, 16)",False,False,True
906,4,0.0,"(7, 16)","(6, 16)",False,False,True
907,3,0.0,"(6, 16)","(7, 16)",False,False,False
908,4,0.0,"(7, 16)","(6, 16)",False,False,False
909,3,0.0,"(6, 16)","(7, 16)",False,False,False
910,3,0.0,"(7, 16)","(8, 16)",False,False,True
911,3,0.0,"(8, 16)","(9, 16)",False,False,True
912,1,0.0,"(9, 16)","(9, 15)",False,False,True
913,1,0.0,"(9, 15)","(9, 14)",False,False,True
914,2,0.0,"(9, 14)","(9, 15)",False,False,False
915,3,0.0,"(9, 15)","(9, 15)",False,False,False
916,4,0.0,"(9, 15)","(8, 15)",False,False,True
917,3,0.0,"(8, 15)","(9, 15)",False,False,False
918,2,0.0,"(9, 15)","(9, 16)",False,False,True
919,4,0.0,"(9, 16)","(8, 16)",False,False,True
920,4,0.0,"(8, 16)","(7, 16)",False,False,True
921,3,0.0,"(7, 16)","(8, 16)",False,False,False
922,4,0.0,"(8, 16)","(7, 16)",False,False,False
923,3,0.0,"(7, 16)","(8, 16)",False,False,False
924,3,0.0,"(8, 16)","(9, 16)",False,False,True
925,1,0.0,"(9, 16)","(9, 15)",False,False,True
926,4,0.0,"(9, 15)","(8, 15)",False,False,True
927,4,0.0,"(8, 15)","(7, 15)",False,False,True
928,3,0.0,"(7, 15)","(8, 15)",False,False,False
929,4,0.0,"(8, 15)","(7, 15)",False,False,False
930,1,0.0,"(7, 15)","(7, 14)",False,False,True
931,3,0.0,"(7, 14)","(8, 14)",False,False,True
932,1,0.0,"(8, 14)","(8, 13)",False,False,True
933,3,0.0,"(8, 13)","(9, 13)",False,False,True
934,2,0.0,"(9, 13)","(9, 14)",False,False,True
935,2,0.0,"(9, 14)","(9, 15)",False,False,True
936,2,0.0,"(9, 15)","(9, 16)",False,False,True
937,2,0.0,"(9, 16)","(9, 17)",False,False,True
938,2,0.0,"(9, 17)","(9, 18)",False,False,True
939,1,0.0,"(9, 18)","(9, 17)",False,False,False
940,2,0.0,"(9, 17)","(9, 18)",False,False,False
941,4,0.0,"(9, 18)","(9, 18)",False,False,False
942,2,0.0,"(9, 18)","(9, 19)",False,False,True
943,3,0.0,"(9, 19)","(9, 19)",False,False,False
944,2,0.0,"(9, 19)","(9, 20)",False,False,True
945,2,0.0,"(9, 20)","(9, 21)",False,True,True
946,2,0.0,"(9, 21)","(9, 22)",False,False,True
947,2,0.0,"(9, 22)","(9, 22)",False,False,False
948,1,0.0,"(9, 22)","(9, 21)",False,False,True
949,2,0.0,"(9, 21)","(9, 22)",False,False,False
950,1,0.0,"(9, 22)","(9, 21)",False,False,False
951,2,0.0,"(9, 21)","(9, 22)",False,False,False
952,1,0.0,"(9, 22)","(9, 21)",False,False,False
953,1,0.0,"(9, 21)","(9, 20)",False,True,True
954,2,0.0,"(9, 20)","(9, 21)",False,True,False
955,2,0.0,"(9, 21)","(9, 22)",False,False,True
956,1,0.0,"(9, 22)","(9, 21)",False,False,False
957,2,0.0,"(9, 21)","(9, 22)",False,False,False
958,1,0.0,"(9, 22)","(9, 21)",False,False,False
959,2,0.0,"(9, 21)","(9, 22)",False,False,False
