step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 27)","(9, 27)",False,True,True
480,3,0.0,"(9, 27)","(9, 27)",False,True,True
481,2,0.0,"(9, 27)","(9, 27)",False,True,True
482,2,0.0,"(9, 27)","(9, 27)",False,True,True
483,2,0.0,"(9, 27)","(9, 27)",False,True,True
484,5,0.0,"(9, 27)","(9, 27)",False,True,True
485,3,0.0,"(9, 27)","(9, 27)",False,True,True
486,2,0.0,"(9, 27)","(9, 27)",False,True,True
487,2,0.0,"(9, 27)","(9, 27)",False,False,False
488,5,0.0,"(9, 27)","(9, 27)",False,True,True
489,2,0.0,"(9, 27)","(9, 27)",False,True,True
490,5,0.0,"(9, 27)","(9, 27)",False,True,True
491,4,0.0,"(9, 27)","(9, 27)",False,True,True
492,4,0.0,"(9, 27)","(9, 27)",False,True,True
493,5,0.0,"(9, 27)","(9, 27)",False,True,True
494,5,0.0,"(9, 27)","(9, 27)",False,False,False
495,5,0.0,"(9, 27)","(9, 27)",False,True,True
496,5,0.0,"(9, 27)","(9, 27)",False,True,True
497,4,0.0,"(9, 27)","(9, 27)",False,False,False
498,3,0.0,"(9, 27)","(9, 27)",False,True,True
499,5,0.0,"(9, 27)","(9, 27)",False,True,True
500,1,0.0,"(9, 27)","(9, 27)",False,True,True
501,2,0.0,"(9, 27)","(9, 27)",False,True,True
502,2,0.0,"(9, 27)","(9, 27)",False,False,False
503,2,0.0,"(9, 27)","(9, 27)",False,True,True
504,1,0.0,"(9, 27)","(9, 27)",False,False,False
505,3,0.0,"(9, 27)","(9, 27)",False,True,True
506,1,0.0,"(9, 27)","(9, 27)",False,True,True
507,2,0.0,"(9, 27)","(9, 27)",False,False,False
508,3,0.0,"(9, 27)","(9, 27)",False,True,True
509,3,0.0,"(9, 27)","(9, 27)",False,False,False
510,2,0.0,"(9, 27)","(9, 27)",False,True,True
511,1,0.0,"(9, 27)","(9, 27)",False,True,True
512,2,0.0,"(9, 27)","(9, 27)",False,False,False
513,5,0.0,"(9, 27)","(9, 27)",False,True,True
514,5,0.0,"(9, 27)","(9, 27)",False,False,False
515,2,0.0,"(9, 27)","(9, 27)",False,True,True
516,4,0.0,"(9, 27)","(9, 27)",False,True,True
517,5,0.0,"(9, 27)","(9, 27)",False,False,False
518,2,0.0,"(9, 27)","(9, 27)",False,True,True
519,5,0.0,"(9, 27)","(9, 27)",False,True,True
520,2,0.0,"(9, 27)","(9, 27)",False,True,True
521,3,0.0,"(9, 27)","(9, 27)",False,True,True
522,2,0.0,"(9, 27)","(9, 27)",False,False,False
523,5,0.0,"(9, 27)","(9, 27)",False,True,True
524,5,0.0,"(9, 27)","(9, 27)",False,True,True
525,5,0.0,"(9, 27)","(9, 27)",False,True,True
526,3,0.0,"(9, 27)","(9, 27)",False,True,True
527,5,0.0,"(9, 27)","(9, 27)",False,True,True
528,2,0.0,"(9, 27)","(9, 27)",False,True,True
529,5,0.0,"(9, 27)","(9, 27)",False,True,True
530,5,0.0,"(9, 27)","(9, 27)",False,True,True
531,5,0.0,"(9, 27)","(9, 27)",False,True,True
532,5,0.0,"(9, 27)","(9, 27)",False,True,True
533,2,0.0,"(9, 27)","(9, 27)",False,True,True
534,5,0.0,"(9, 27)","(9, 27)",False,True,True
535,5,0.0,"(9, 27)","(9, 27)",False,True,True
536,2,0.0,"(9, 27)","(9, 27)",False,True,True
537,2,0.0,"(9, 27)","(9, 27)",False,False,False
538,5,0.0,"(9, 27)","(9, 27)",False,True,True
539,5,0.0,"(9, 27)","(9, 27)",False,True,True
540,5,0.0,"(9, 27)","(9, 27)",False,True,True
541,4,0.0,"(9, 27)","(9, 27)",False,True,True
542,2,0.0,"(9, 27)","(9, 27)",False,False,False
543,3,0.0,"(9, 27)","(9, 27)",False,True,True
544,4,0.0,"(9, 27)","(9, 27)",False,True,True
545,5,0.0,"(9, 27)","(9, 27)",False,True,True
546,5,0.0,"(9, 27)","(9, 27)",False,True,True
547,5,0.0,"(9, 27)","(9, 27)",False,False,False
548,5,0.0,"(9, 27)","(9, 27)",False,True,True
549,5,0.0,"(9, 27)","(9, 27)",False,True,True
550,3,0.0,"(9, 27)","(9, 27)",False,True,True
551,4,0.0,"(9, 27)","(9, 27)",False,True,True
552,5,0.0,"(9, 27)","(9, 27)",False,False,False
553,5,0.0,"(9, 27)","(9, 27)",False,True,True
554,2,0.0,"(9, 27)","(9, 27)",False,True,True
555,5,0.0,"(9, 27)","(9, 27)",False,True,True
556,5,0.0,"(9, 27)","(9, 27)",False,True,True
557,1,0.0,"(9, 27)","(9, 27)",False,False,False
558,5,0.0,"(9, 27)","(9, 27)",False,True,True
559,2,0.0,"(9, 27)","(9, 27)",False,True,True
560,1,0.0,"(9, 27)","(9, 27)",False,True,True
561,3,0.0,"(9, 27)","(9, 27)",False,True,True
562,2,0.0,"(9, 27)","(9, 27)",False,False,False
563,1,0.0,"(9, 27)","(9, 27)",False,True,True
564,3,0.0,"(9, 27)","(9, 27)",False,True,True
565,5,0.0,"(9, 27)","(9, 27)",False,True,True
566,1,0.0,"(9, 27)","(9, 27)",False,True,True
567,5,0.0,"(9, 27)","(9, 27)",False,False,False
568,4,0.0,"(9, 27)","(9, 27)",False,True,True
569,3,0.0,"(9, 27)","(9, 27)",False,True,True
570,2,0.0,"(9, 27)","(9, 27)",False,True,True
571,3,0.0,"(9, 27)","(9, 27)",False,True,True
572,5,0.0,"(9, 27)","(9, 27)",False,False,False
573,3,0.0,"(9, 27)","(9, 27)",False,True,True
574,5,0.0,"(9, 27)","(9, 27)",False,True,True
575,4,0.0,"(9, 27)","(9, 27)",False,True,True
576,4,0.0,"(9, 27)","(9, 27)",False,True,True
577,5,0.0,"(9, 27)","(9, 27)",False,True,True
578,2,0.0,"(9, 27)","(9, 27)",False,True,True
579,2,0.0,"(9, 27)","(9, 27)",False,False,False
580,5,0.0,"(9, 27)","(9, 27)",False,True,True
581,2,0.0,"(9, 27)","(9, 27)",False,True,True
582,5,0.0,"(9, 27)","(9, 27)",False,True,True
583,3,0.0,"(9, 27)","(9, 27)",False,True,True
584,5,0.0,"(9, 27)","(9, 27)",False,True,True
585,0,0.0,"(9, 27)","(9, 27)",False,True,False
586,5,0.0,"(9, 27)","(9, 27)",False,True,True
587,3,0.0,"(9, 27)","(9, 27)",False,False,False
588,5,0.0,"(9, 27)","(9, 27)",False,True,True
589,5,0.0,"(9, 27)","(9, 27)",False,True,True
590,2,0.0,"(9, 27)","(9, 27)",False,True,True
591,1,0.0,"(9, 27)","(9, 27)",False,True,True
592,5,0.0,"(9, 27)","(9, 27)",False,False,False
593,2,0.0,"(9, 27)","(9, 27)",False,True,True
594,5,0.0,"(9, 27)","(9, 27)",False,True,True
595,2,0.0,"(9, 27)","(9, 27)",False,True,True
596,1,0.0,"(9, 27)","(9, 27)",False,True,True
597,2,0.0,"(9, 27)","(9, 27)",False,False,False
598,2,0.0,"(9, 27)","(9, 27)",False,True,True
599,1,0.0,"(9, 27)","(9, 27)",False,True,True
600,3,0.0,"(9, 27)","(9, 27)",False,True,True
601,3,0.0,"(9, 27)","(9, 27)",False,True,True
602,4,0.0,"(9, 27)","(9, 27)",False,False,False
603,5,0.0,"(9, 27)","(9, 27)",False,True,True
604,5,0.0,"(9, 27)","(9, 27)",False,True,True
605,5,0.0,"(9, 27)","(9, 27)",False,True,True
606,5,0.0,"(9, 27)","(9, 27)",False,True,True
607,2,0.0,"(9, 27)","(9, 27)",False,False,False
608,5,0.0,"(9, 27)","(9, 27)",False,True,True
609,3,0.0,"(9, 27)","(9, 27)",False,True,True
610,5,0.0,"(9, 27)","(9, 27)",False,True,True
611,2,0.0,"(9, 27)","(9, 27)",False,True,True
612,5,0.0,"(9, 27)","(9, 27)",False,False,False
613,2,0.0,"(9, 27)","(9, 27)",False,True,True
614,5,0.0,"(9, 27)","(9, 27)",False,True,True
615,2,0.0,"(9, 27)","(9, 27)",False,True,True
616,4,0.0,"(9, 27)","(9, 27)",False,True,True
617,2,0.0,"(9, 27)","(9, 27)",False,False,False
618,2,0.0,"(9, 27)","(9, 27)",False,True,True
619,2,0.0,"(9, 27)","(9, 27)",False,True,True
620,2,0.0,"(9, 27)","(9, 27)",False,True,True
621,4,0.0,"(9, 27)","(9, 27)",False,True,True
622,5,0.0,"(9, 27)","(9, 27)",False,False,False
623,5,0.0,"(9, 27)","(9, 27)",False,True,True
624,5,0.0,"(9, 27)","(9, 27)",False,True,True
625,4,0.0,"(9, 27)","(9, 27)",False,True,True
626,1,0.0,"(9, 27)","(9, 27)",False,True,True
627,4,0.0,"(9, 27)","(9, 27)",False,True,True
628,4,0.0,"(9, 27)","(10, 27)",False,True,True
629,5,0.0,"(10, 27)","(10, 27)",False,True,True
630,5,0.0,"(10, 27)","(9, 27)",False,True,True
631,5,0.0,"(9, 27)","(9, 27)",False,True,True
632,2,0.0,"(9, 27)","(9, 27)",False,True,True
633,5,0.0,"(9, 27)","(9, 27)",False,True,True
634,2,0.0,"(9, 27)","(9, 27)",False,True,True
635,5,0.0,"(9, 27)","(9, 27)",False,True,True
636,2,0.0,"(9, 27)","(9, 27)",False,True,True
637,5,0.0,"(9, 27)","(9, 27)",False,False,False
638,2,0.0,"(9, 27)","(9, 27)",False,True,True
639,5,0.0,"(9, 27)","(9, 27)",False,True,True
640,5,0.0,"(9, 27)","(9, 27)",False,True,True
641,4,0.0,"(9, 27)","(9, 27)",False,True,True
642,0,0.0,"(9, 27)","(9, 27)",False,False,False
