step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,0,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,1,0.0,,,False,False,False
904,1,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,1,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,1,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,1,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,4,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,4,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,0,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,0,0.0,,,False,False,False
943,1,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,0,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,1,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,1,0.0,,,False,False,False
975,1,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,1,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,1,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,4,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,4,0.0,,,False,False,False
1006,4,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,1,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,0,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,1,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,4,0.0,,,False,False,False
1025,1,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,4,0.0,,,False,False,False
1030,4,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,0,0.0,,,False,False,False
1035,1,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,4,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,1,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,1,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,1,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,4,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,4,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,1,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,1,0.0,,,False,False,False
1077,1,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,0,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,3,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,1,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,3,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,4,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,3,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,1,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,1,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,1,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,4,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,0,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,1,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,4,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,0,0.0,,,False,False,False
1150,0,0.0,,,False,False,False
1151,0,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,0,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,1,0.0,,,False,False,False
1165,0,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,1,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,4,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,1,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,1,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,1,0.0,,,False,False,False
1198,4,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,1,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,1,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,0,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,4,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,1,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,4,0.0,,,False,False,False
1225,0,0.0,,,False,False,False
1226,1,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,1,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,4,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,0,0.0,,,False,False,False
1245,0,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,3,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,1,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,0,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,0,0.0,,,False,False,False
1268,4,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,4,0.0,,,False,False,False
1276,1,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,4,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,3,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,1,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,1,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,1,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,1,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,4,0.0,,,False,False,False
1306,1,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,1,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,1,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,1,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,1,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,1,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,4,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,1,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,3,0.0,,,False,False,False
1329,1,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,1,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,4,0.0,,,False,False,False
1338,4,0.0,,,False,False,False
1339,1,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,4,0.0,,,False,False,False
1343,1,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,1,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,1,0.0,,,False,False,False
1350,3,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,1,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,4,0.0,,,False,False,False
1365,1,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,4,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,4,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,4,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,0,0.0,,,False,False,False
1378,0,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,4,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,1,0.0,,,False,False,False
1387,1,0.0,,,False,False,False
1388,1,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,4,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,4,0.0,,,False,False,False
1393,1,0.0,,,False,False,False
1394,4,0.0,,,False,True,True
1395,0,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,3,0.0,,,False,True,True
1400,2,0.0,,,False,False,False
1401,1,0.0,,,False,False,False
1402,4,0.0,,,False,True,True
1403,3,0.0,,,False,True,True
1404,1,0.0,,,False,False,False
1405,4,0.0,,,False,True,True
1406,1,0.0,,,False,True,True
1407,3,0.0,,,False,False,False
1408,2,0.0,,,False,True,True
1409,2,0.0,,,False,False,False
1410,3,0.0,,,False,True,True
1411,4,0.0,,,False,True,True
1412,4,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,3,0.0,,,False,True,True
1415,4,0.0,,,False,True,True
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,3,0.0,,,False,True,True
1420,2,0.0,,,False,False,False
1421,4,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,4,0.0,,,False,True,True
1424,2,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,4,0.0,,,False,False,False
1431,1,0.0,,,False,True,True
1432,1,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,4,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,2,0.0,,,False,True,True
1441,0,0.0,,,False,False,False
1442,1,0.0,,,False,True,True
1443,4,0.0,,,False,False,False
1444,2,0.0,,,False,True,True
1445,0,0.0,,,False,False,False
1446,3,0.0,,,False,True,True
1447,3,0.0,,,False,False,False
1448,4,0.0,,,False,False,False
1449,1,0.0,,,False,False,False
1450,1,0.0,,,False,False,False
1451,4,0.0,,,False,True,True
1452,2,0.0,,,False,False,False
1453,3,0.0,,,False,True,True
1454,4,0.0,,,False,True,True
1455,2,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,3,0.0,,,False,True,True
1459,4,0.0,,,False,True,True
1460,1,0.0,,,False,True,True
1461,3,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,2,0.0,,,False,True,True
1464,1,0.0,,,False,True,True
1465,2,0.0,,,False,True,True
1466,2,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,3,0.0,,,False,True,True
1471,4,0.0,,,False,True,True
1472,0,0.0,,,False,False,False
1473,3,0.0,,,False,True,True
1474,3,0.0,,,False,False,False
1475,1,0.0,,,False,False,False
1476,1,0.0,,,False,False,False
1477,4,0.0,,,False,False,False
1478,1,0.0,,,False,False,False
1479,4,0.0,,,False,True,True
1480,4,0.0,,,False,False,False
1481,3,0.0,,,False,True,True
1482,1,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,1,0.0,,,False,False,False
1485,4,0.0,,,False,True,True
1486,1,0.0,,,False,True,True
1487,2,0.0,,,False,True,True
1488,2,0.0,,,False,False,False
1489,3,0.0,,,False,True,True
1490,4,0.0,,,False,True,True
1491,1,0.0,,,False,True,True
1492,3,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,1,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
