step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 25)","(10, 25)",False,False,False
480,2,0.0,"(10, 25)","(10, 24)",False,False,True
481,0,0.0,"(10, 24)","(10, 24)",False,True,False
482,0,0.0,"(10, 24)","(10, 24)",False,True,False
483,2,0.0,"(10, 24)","(10, 23)",False,True,True
484,0,0.0,"(10, 23)","(10, 23)",False,True,False
485,2,0.0,"(10, 23)","(10, 22)",False,False,True
486,0,0.0,"(10, 22)","(10, 22)",False,False,False
487,0,0.0,"(10, 22)","(10, 22)",False,False,False
488,0,0.0,"(10, 22)","(10, 22)",False,False,False
489,0,0.0,"(10, 22)","(10, 22)",False,False,False
490,0,0.0,"(10, 22)","(10, 22)",False,False,False
491,0,0.0,"(10, 22)","(10, 22)",False,False,False
492,0,0.0,"(10, 22)","(10, 22)",False,True,False
493,0,0.0,"(10, 22)","(10, 22)",False,False,False
494,0,0.0,"(10, 22)","(10, 22)",False,False,False
495,0,0.0,"(10, 22)","(10, 22)",False,True,False
496,0,0.0,"(10, 22)","(10, 22)",False,False,False
497,2,0.0,"(10, 22)","(10, 21)",False,False,True
498,0,0.0,"(10, 21)","(10, 21)",False,False,False
499,3,0.0,"(10, 21)","(10, 22)",False,False,True
500,3,0.0,"(10, 22)","(10, 23)",False,False,True
501,0,0.0,"(10, 23)","(10, 23)",False,True,False
502,0,0.0,"(10, 23)","(10, 23)",False,False,False
503,0,0.0,"(10, 23)","(10, 23)",False,False,False
504,0,0.0,"(10, 23)","(10, 23)",False,True,False
505,0,0.0,"(10, 23)","(10, 23)",False,False,False
506,0,0.0,"(10, 23)","(10, 23)",False,False,False
507,0,0.0,"(10, 23)","(10, 23)",False,True,False
508,0,0.0,"(10, 23)","(10, 23)",False,False,False
509,0,0.0,"(10, 23)","(10, 23)",False,False,False
510,0,0.0,"(10, 23)","(10, 23)",False,False,False
511,0,0.0,"(10, 23)","(10, 23)",False,False,False
512,0,0.0,"(10, 23)","(10, 23)",False,False,False
513,0,0.0,"(10, 23)","(10, 23)",False,True,False
514,0,0.0,"(10, 23)","(10, 23)",False,False,False
515,0,0.0,"(10, 23)","(10, 23)",False,False,False
516,0,0.0,"(10, 23)","(10, 23)",False,False,False
517,0,0.0,"(10, 23)","(10, 23)",False,False,False
518,0,0.0,"(10, 23)","(10, 23)",False,False,False
519,2,0.0,"(10, 23)","(10, 22)",False,True,True
520,2,0.0,"(10, 22)","(10, 21)",False,False,True
521,2,0.0,"(10, 21)","(10, 20)",False,False,True
522,0,0.0,"(10, 20)","(10, 20)",False,True,False
523,0,0.0,"(10, 20)","(10, 20)",False,False,False
524,0,0.0,"(10, 20)","(10, 20)",False,False,False
525,0,0.0,"(10, 20)","(10, 20)",False,True,False
526,0,0.0,"(10, 20)","(10, 20)",False,False,False
527,0,0.0,"(10, 20)","(10, 20)",False,False,False
528,0,0.0,"(10, 20)","(10, 20)",False,False,False
529,0,0.0,"(10, 20)","(10, 20)",False,False,False
530,0,0.0,"(10, 20)","(10, 20)",False,False,False
531,0,0.0,"(10, 20)","(10, 20)",False,True,False
532,0,0.0,"(10, 20)","(10, 20)",False,False,False
533,0,0.0,"(10, 20)","(10, 20)",False,False,False
534,0,0.0,"(10, 20)","(10, 20)",False,True,False
535,0,0.0,"(10, 20)","(10, 20)",False,False,False
536,0,0.0,"(10, 20)","(10, 20)",False,False,False
537,0,0.0,"(10, 20)","(10, 20)",False,True,False
538,3,0.0,"(10, 20)","(10, 21)",False,False,True
539,0,0.0,"(10, 21)","(10, 21)",False,False,False
540,0,0.0,"(10, 21)","(10, 21)",False,False,False
541,0,0.0,"(10, 21)","(10, 21)",False,False,False
542,0,0.0,"(10, 21)","(10, 21)",False,False,False
543,0,0.0,"(10, 21)","(10, 21)",False,True,False
544,0,0.0,"(10, 21)","(10, 21)",False,True,False
545,0,0.0,"(10, 21)","(10, 21)",False,True,False
546,0,0.0,"(10, 21)","(10, 21)",False,True,False
547,0,0.0,"(10, 21)","(10, 21)",False,True,False
548,0,0.0,"(10, 21)","(10, 21)",False,False,False
549,0,0.0,"(10, 21)","(10, 21)",False,True,False
550,0,0.0,"(10, 21)","(10, 21)",False,True,False
551,0,0.0,"(10, 21)","(10, 21)",False,True,False
552,0,0.0,"(10, 21)","(10, 21)",False,True,False
553,0,0.0,"(10, 21)","(10, 21)",False,True,False
554,3,0.0,"(10, 21)","(10, 22)",False,False,True
555,3,0.0,"(10, 22)","(10, 23)",False,True,True
556,3,0.0,"(10, 23)","(10, 24)",False,True,True
557,3,0.0,"(10, 24)","(10, 25)",False,False,True
558,0,0.0,"(10, 25)","(10, 25)",False,True,False
559,0,0.0,"(10, 25)","(10, 25)",False,False,False
560,0,0.0,"(10, 25)","(10, 25)",False,False,False
561,0,0.0,"(10, 25)","(10, 25)",False,True,False
562,0,0.0,"(10, 25)","(10, 25)",False,False,False
563,0,0.0,"(10, 25)","(10, 25)",False,False,False
564,0,0.0,"(10, 25)","(10, 25)",False,True,False
565,0,0.0,"(10, 25)","(10, 25)",False,False,False
566,2,0.0,"(10, 25)","(10, 24)",False,False,True
567,0,0.0,"(10, 24)","(10, 24)",False,True,False
568,0,0.0,"(10, 24)","(10, 24)",False,True,False
569,0,0.0,"(10, 24)","(10, 24)",False,False,False
570,0,0.0,"(10, 24)","(10, 24)",False,True,False
571,0,0.0,"(10, 24)","(10, 24)",False,False,False
572,0,0.0,"(10, 24)","(10, 24)",False,False,False
573,2,0.0,"(10, 24)","(10, 23)",False,True,True
574,2,0.0,"(10, 23)","(10, 22)",False,False,True
575,2,0.0,"(10, 22)","(10, 21)",False,False,True
576,2,0.0,"(10, 21)","(10, 20)",False,True,True
577,0,0.0,"(10, 20)","(10, 20)",False,False,False
578,2,0.0,"(10, 20)","(10, 19)",False,False,True
579,2,0.0,"(10, 19)","(10, 18)",False,True,True
580,0,0.0,"(10, 18)","(10, 18)",False,False,False
581,0,0.0,"(10, 18)","(10, 18)",False,False,False
582,0,0.0,"(10, 18)","(10, 18)",False,False,False
583,0,0.0,"(10, 18)","(10, 18)",False,False,False
584,0,0.0,"(10, 18)","(10, 18)",False,False,False
585,0,0.0,"(10, 18)","(10, 18)",False,True,False
586,0,0.0,"(10, 18)","(10, 18)",False,False,False
587,0,0.0,"(10, 18)","(10, 18)",False,False,False
588,0,0.0,"(10, 18)","(10, 18)",False,True,False
589,0,0.0,"(10, 18)","(10, 18)",False,False,False
590,0,0.0,"(10, 18)","(10, 18)",False,False,False
591,0,0.0,"(10, 18)","(10, 18)",False,True,False
592,0,0.0,"(10, 18)","(10, 18)",False,False,False
593,0,0.0,"(10, 18)","(10, 18)",False,False,False
594,0,0.0,"(10, 18)","(10, 18)",False,False,False
595,3,0.0,"(10, 18)","(10, 19)",False,False,True
596,3,0.0,"(10, 19)","(10, 20)",False,False,True
597,3,0.0,"(10, 20)","(10, 21)",False,True,True
598,3,0.0,"(10, 21)","(10, 22)",False,False,True
599,0,0.0,"(10, 22)","(10, 22)",False,False,False
600,0,0.0,"(10, 22)","(10, 22)",False,True,False
601,0,0.0,"(10, 22)","(10, 22)",False,False,False
602,0,0.0,"(10, 22)","(10, 22)",False,False,False
603,0,0.0,"(10, 22)","(10, 22)",False,False,False
604,0,0.0,"(10, 22)","(10, 22)",False,False,False
605,0,0.0,"(10, 22)","(10, 22)",False,False,False
606,0,0.0,"(10, 22)","(10, 22)",False,True,False
607,0,0.0,"(10, 22)","(10, 22)",False,False,False
608,0,0.0,"(10, 22)","(10, 22)",False,False,False
609,0,0.0,"(10, 22)","(10, 22)",False,True,False
610,0,0.0,"(10, 22)","(10, 22)",False,False,False
611,0,0.0,"(10, 22)","(10, 22)",False,False,False
612,0,0.0,"(10, 22)","(10, 22)",False,True,False
613,2,0.0,"(10, 22)","(10, 21)",False,False,True
614,2,0.0,"(10, 21)","(10, 20)",False,False,True
615,2,0.0,"(10, 20)","(10, 19)",False,True,True
616,2,0.0,"(10, 19)","(10, 18)",False,False,True
617,2,0.0,"(10, 18)","(10, 17)",False,False,True
618,0,0.0,"(10, 17)","(10, 17)",False,True,False
619,0,0.0,"(10, 17)","(10, 17)",False,True,False
620,0,0.0,"(10, 17)","(10, 17)",False,True,False
621,0,0.0,"(10, 17)","(10, 17)",False,True,False
622,0,0.0,"(10, 17)","(10, 17)",False,True,False
623,0,0.0,"(10, 17)","(10, 17)",False,True,False
624,0,0.0,"(10, 17)","(10, 17)",False,True,False
625,0,0.0,"(10, 17)","(10, 17)",False,False,False
626,0,0.0,"(10, 17)","(10, 17)",False,False,False
627,0,0.0,"(10, 17)","(10, 17)",False,True,False
628,0,0.0,"(10, 17)","(10, 17)",False,True,False
629,0,0.0,"(10, 17)","(10, 17)",False,True,False
630,0,0.0,"(10, 17)","(10, 17)",False,True,False
631,0,0.0,"(10, 17)","(10, 17)",False,True,False
632,0,0.0,"(10, 17)","(10, 17)",False,True,False
633,0,0.0,"(10, 17)","(10, 17)",False,True,False
634,3,0.0,"(10, 17)","(10, 18)",False,False,True
635,3,0.0,"(10, 18)","(10, 19)",False,False,True
636,0,0.0,"(10, 19)","(10, 19)",False,True,False
637,0,0.0,"(10, 19)","(10, 19)",False,False,False
638,0,0.0,"(10, 19)","(10, 19)",False,False,False
639,0,0.0,"(10, 19)","(10, 19)",False,True,False
640,0,0.0,"(10, 19)","(10, 19)",False,True,False
641,0,0.0,"(10, 19)","(10, 19)",False,False,False
642,0,0.0,"(10, 19)","(10, 19)",False,True,False
643,0,0.0,"(10, 19)","(10, 19)",False,False,False
644,0,0.0,"(10, 19)","(10, 19)",False,True,False
645,0,0.0,"(10, 19)","(10, 19)",False,True,False
646,0,0.0,"(10, 19)","(10, 19)",False,True,False
647,0,0.0,"(10, 19)","(10, 19)",False,False,False
648,0,0.0,"(10, 19)","(10, 19)",False,True,False
649,0,0.0,"(10, 19)","(10, 19)",False,False,False
650,0,0.0,"(10, 19)","(10, 19)",False,False,False
651,0,0.0,"(10, 19)","(10, 19)",False,True,False
652,0,0.0,"(10, 19)","(10, 19)",False,False,False
653,3,0.0,"(10, 19)","(10, 20)",False,False,True
654,0,0.0,"(10, 20)","(10, 20)",False,False,False
655,0,0.0,"(10, 20)","(10, 20)",False,False,False
656,0,0.0,"(10, 20)","(10, 20)",False,False,False
657,0,0.0,"(10, 20)","(10, 20)",False,True,False
658,0,0.0,"(10, 20)","(10, 20)",False,False,False
659,0,0.0,"(10, 20)","(10, 20)",False,False,False
660,0,0.0,"(10, 20)","(10, 20)",False,True,False
661,0,0.0,"(10, 20)","(10, 20)",False,False,False
662,0,0.0,"(10, 20)","(10, 20)",False,False,False
663,0,0.0,"(10, 20)","(10, 20)",False,False,False
664,0,0.0,"(10, 20)","(10, 20)",False,False,False
665,0,0.0,"(10, 20)","(10, 20)",False,False,False
666,0,0.0,"(10, 20)","(10, 20)",False,False,False
667,0,0.0,"(10, 20)","(10, 20)",False,False,False
668,0,0.0,"(10, 20)","(10, 20)",False,False,False
669,2,0.0,"(10, 20)","(10, 19)",False,True,True
670,2,0.0,"(10, 19)","(10, 18)",False,False,True
671,2,0.0,"(10, 18)","(10, 17)",False,False,True
672,0,0.0,"(10, 17)","(10, 17)",False,True,False
673,0,0.0,"(10, 17)","(10, 17)",False,False,False
674,0,0.0,"(10, 17)","(10, 17)",False,False,False
675,0,0.0,"(10, 17)","(10, 17)",False,False,False
676,0,0.0,"(10, 17)","(10, 17)",False,False,False
677,0,0.0,"(10, 17)","(10, 17)",False,False,False
678,0,0.0,"(10, 17)","(10, 17)",False,False,False
679,0,0.0,"(10, 17)","(10, 17)",False,True,False
680,0,0.0,"(10, 17)","(10, 17)",False,False,False
681,0,0.0,"(10, 17)","(10, 17)",False,True,False
682,0,0.0,"(10, 17)","(10, 17)",False,False,False
683,0,0.0,"(10, 17)","(10, 17)",False,True,False
684,0,0.0,"(10, 17)","(10, 17)",False,True,False
685,0,0.0,"(10, 17)","(10, 17)",False,True,False
686,0,0.0,"(10, 17)","(10, 17)",False,False,False
687,3,0.0,"(10, 17)","(10, 18)",False,True,True
688,3,0.0,"(10, 18)","(10, 19)",False,False,True
689,3,0.0,"(10, 19)","(10, 20)",False,False,True
690,3,0.0,"(10, 20)","(10, 21)",False,False,True
691,3,0.0,"(10, 21)","(10, 22)",False,False,True
692,0,0.0,"(10, 22)","(10, 22)",False,False,False
693,0,0.0,"(10, 22)","(10, 22)",False,True,False
694,0,0.0,"(10, 22)","(10, 22)",False,False,False
695,0,0.0,"(10, 22)","(10, 22)",False,False,False
696,0,0.0,"(10, 22)","(10, 22)",False,False,False
697,0,0.0,"(10, 22)","(10, 22)",False,False,False
698,0,0.0,"(10, 22)","(10, 22)",False,False,False
699,0,0.0,"(10, 22)","(10, 22)",False,True,False
700,0,0.0,"(10, 22)","(10, 22)",False,False,False
701,0,0.0,"(10, 22)","(10, 22)",False,False,False
702,0,0.0,"(10, 22)","(10, 22)",False,False,False
703,0,0.0,"(10, 22)","(10, 22)",False,False,False
704,0,0.0,"(10, 22)","(10, 22)",False,False,False
705,0,0.0,"(10, 22)","(10, 22)",False,True,False
706,2,0.0,"(10, 22)","(10, 21)",False,False,True
707,2,0.0,"(10, 21)","(10, 20)",False,False,True
708,2,0.0,"(10, 20)","(10, 19)",False,True,True
709,2,0.0,"(10, 19)","(10, 18)",False,True,True
710,2,0.0,"(10, 18)","(10, 17)",False,True,True
711,2,0.0,"(10, 17)","(10, 16)",False,True,True
712,0,0.0,"(10, 16)","(10, 16)",False,False,False
713,0,0.0,"(10, 16)","(10, 16)",False,False,False
714,0,0.0,"(10, 16)","(10, 16)",False,True,False
715,0,0.0,"(10, 16)","(10, 16)",False,False,False
716,0,0.0,"(10, 16)","(10, 16)",False,False,False
717,0,0.0,"(10, 16)","(10, 16)",False,True,False
718,0,0.0,"(10, 16)","(10, 16)",False,False,False
719,0,0.0,"(10, 16)","(10, 16)",False,False,False
