step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,0,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,4,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,3,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,1,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,1,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,4,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,3,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,4,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,1,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,1,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,1,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,4,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,1,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,1,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,1,0.0,,,False,False,False
993,4,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,4,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,1,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,1,0.0,,,False,False,False
1016,1,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,0,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,1,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,4,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,1,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,1,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,4,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,3,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,1,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,0,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,1,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,1,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,4,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,0,0.0,,,False,False,False
1088,1,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,0,0.0,,,False,False,False
1094,1,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,1,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,4,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,1,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,1,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,3,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,4,0.0,,,False,False,False
1154,1,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,1,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,0,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,0,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,0,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,1,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,0,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,1,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,0,0.0,,,False,False,False
1204,4,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,4,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,1,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,1,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,4,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,4,0.0,,,False,False,False
1225,1,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,4,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,1,0.0,,,False,False,False
1238,1,0.0,,,False,False,False
1239,1,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,1,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,1,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,4,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,1,0.0,,,False,False,False
1265,0,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,1,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,4,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,1,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,1,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,1,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,1,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,3,0.0,,,False,False,False
1304,1,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,4,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,4,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,1,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,1,0.0,,,False,False,False
1317,3,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,2,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,1,0.0,,,False,False,False
1327,4,0.0,,,False,False,False
1328,4,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,1,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,1,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,0,0.0,,,False,False,False
1351,1,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,1,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,1,0.0,,,False,False,False
1363,1,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,0,0.0,,,False,False,False
1367,1,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,1,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,2,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,1,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,4,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,1,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,4,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,1,0.0,,,False,False,False
1392,4,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,2,0.0,,,False,True,True
1395,2,0.0,,,False,True,True
1396,1,0.0,,,False,True,True
1397,2,0.0,,,False,True,True
1398,1,0.0,,,False,True,True
1399,2,0.0,,,False,True,True
1400,1,0.0,,,False,True,True
1401,2,0.0,,,False,True,True
1402,1,0.0,,,False,True,True
1403,3,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,3,0.0,,,False,False,False
1406,2,0.0,,,False,True,True
1407,4,0.0,,,False,False,False
1408,1,0.0,,,False,True,True
1409,3,0.0,,,False,False,False
1410,2,0.0,,,False,True,True
1411,3,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,4,0.0,,,False,False,False
1415,3,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,1,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,4,0.0,,,False,False,False
1423,1,0.0,,,False,True,True
1424,2,0.0,,,False,True,True
1425,1,0.0,,,False,True,True
1426,3,0.0,,,False,False,False
1427,4,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,True,True
1430,4,0.0,,,False,False,False
1431,1,0.0,,,False,True,True
1432,0,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,2,0.0,,,False,True,True
1435,1,0.0,,,False,True,True
1436,2,0.0,,,False,True,True
1437,1,0.0,,,False,True,True
1438,0,0.0,,,False,False,False
1439,2,0.0,,,False,True,True
1440,1,0.0,,,False,True,True
1441,2,0.0,,,False,True,True
1442,4,0.0,,,False,False,False
1443,1,0.0,,,False,True,True
1444,4,0.0,,,False,False,False
1445,2,0.0,,,False,True,True
1446,4,0.0,,,False,False,False
1447,4,0.0,,,False,False,False
1448,4,0.0,,,False,False,False
1449,1,0.0,,,False,True,True
1450,2,0.0,,,False,True,True
1451,1,0.0,,,False,True,True
1452,2,0.0,,,False,True,True
1453,1,0.0,,,False,True,True
1454,2,0.0,,,False,True,True
1455,4,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,4,0.0,,,False,False,False
1464,1,0.0,,,False,True,True
1465,2,0.0,,,False,True,True
1466,1,0.0,,,False,True,True
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,2,0.0,,,False,True,True
1470,1,0.0,,,False,True,True
1471,2,0.0,,,False,True,True
1472,3,0.0,,,False,False,False
1473,1,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,1,0.0,,,False,True,True
1476,2,0.0,,,False,True,True
1477,1,0.0,,,False,True,True
1478,2,0.0,,,False,True,True
1479,2,0.0,,,False,False,False
1480,1,0.0,,,False,False,False
1481,4,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,1,0.0,,,False,True,True
1490,2,0.0,,,False,True,True
1491,3,0.0,,,False,False,False
1492,4,0.0,,,False,False,False
1493,1,0.0,,,False,True,True
1494,0,0.0,,,False,False,False
1495,2,0.0,,,False,True,True
1496,1,0.0,,,False,True,True
1497,4,0.0,,,False,False,False
