step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 2)","(10, 3)",False,False,True
480,2,0.0,"(10, 3)","(10, 4)",False,False,True
481,2,0.0,"(10, 4)","(10, 5)",False,False,True
482,2,0.0,"(10, 5)","(10, 5)",False,False,False
483,3,0.0,"(10, 5)","(11, 5)",False,False,True
484,4,0.0,"(11, 5)","(10, 5)",False,False,False
485,4,0.0,"(10, 5)","(9, 5)",False,True,True
486,2,0.0,"(9, 5)","(9, 5)",False,False,False
487,1,0.0,"(9, 5)","(9, 4)",False,True,True
488,2,0.0,"(9, 4)","(9, 5)",False,True,False
489,1,0.0,"(9, 5)","(9, 4)",False,True,False
490,3,0.0,"(9, 4)","(10, 4)",False,False,True
491,3,0.0,"(10, 4)","(11, 4)",False,False,True
492,4,0.0,"(11, 4)","(10, 4)",False,False,False
493,4,0.0,"(10, 4)","(9, 4)",False,False,True
494,2,0.0,"(9, 4)","(9, 5)",False,True,True
495,2,0.0,"(9, 5)","(9, 5)",False,False,False
496,1,0.0,"(9, 5)","(9, 4)",False,True,True
497,3,0.0,"(9, 4)","(10, 4)",False,False,True
498,4,0.0,"(10, 4)","(9, 4)",False,False,False
499,2,0.0,"(9, 4)","(9, 5)",False,True,True
500,4,0.0,"(9, 5)","(8, 5)",False,True,True
501,4,0.0,"(8, 5)","(8, 5)",False,False,False
502,4,0.0,"(8, 5)","(8, 5)",False,False,False
503,3,0.0,"(8, 5)","(9, 5)",False,True,True
504,4,0.0,"(9, 5)","(8, 5)",False,True,False
505,3,0.0,"(8, 5)","(9, 5)",False,True,False
506,4,0.0,"(9, 5)","(8, 5)",False,True,False
507,1,0.0,"(8, 5)","(8, 4)",False,False,True
508,2,0.0,"(8, 4)","(8, 5)",False,False,False
509,1,0.0,"(8, 5)","(8, 4)",False,False,False
510,1,0.0,"(8, 4)","(8, 3)",False,False,True
511,2,0.0,"(8, 3)","(8, 4)",False,False,False
512,3,0.0,"(8, 4)","(9, 4)",False,False,True
513,2,0.0,"(9, 4)","(9, 5)",False,True,True
514,4,0.0,"(9, 5)","(8, 5)",False,True,True
515,2,0.0,"(8, 5)","(8, 5)",False,False,False
516,2,0.0,"(8, 5)","(8, 5)",False,False,False
517,1,0.0,"(8, 5)","(8, 4)",False,False,True
518,2,0.0,"(8, 4)","(8, 5)",False,False,False
519,4,0.0,"(8, 5)","(8, 5)",False,False,False
520,1,0.0,"(8, 5)","(8, 4)",False,False,True
521,2,0.0,"(8, 4)","(8, 5)",False,False,False
522,1,0.0,"(8, 5)","(8, 4)",False,False,False
523,1,0.0,"(8, 4)","(8, 3)",False,False,True
524,1,0.0,"(8, 3)","(8, 2)",False,False,True
525,2,0.0,"(8, 2)","(8, 3)",False,False,False
526,3,0.0,"(8, 3)","(9, 3)",False,False,True
527,3,0.0,"(9, 3)","(10, 3)",False,False,True
528,4,0.0,"(10, 3)","(9, 3)",False,False,False
529,3,0.0,"(9, 3)","(10, 3)",False,False,False
530,1,0.0,"(10, 3)","(10, 2)",False,False,True
531,4,0.0,"(10, 2)","(9, 2)",False,False,True
532,1,0.0,"(9, 2)","(9, 1)",False,False,True
533,1,0.0,"(9, 1)","(9, 1)",False,False,False
534,3,0.0,"(9, 1)","(10, 1)",False,False,True
535,3,0.0,"(10, 1)","(11, 1)",False,False,True
536,4,0.0,"(11, 1)","(10, 1)",False,False,False
537,3,0.0,"(10, 1)","(11, 1)",False,False,False
538,1,0.0,"(11, 1)","(11, 1)",False,False,False
539,2,0.0,"(11, 1)","(11, 2)",False,False,True
540,2,0.0,"(11, 2)","(11, 3)",False,False,True
541,1,0.0,"(11, 3)","(11, 2)",False,False,False
542,1,0.0,"(11, 2)","(11, 1)",False,False,True
543,3,0.0,"(11, 1)","(11, 1)",False,False,False
544,2,0.0,"(11, 1)","(11, 2)",False,False,True
545,4,0.0,"(11, 2)","(10, 2)",False,False,True
546,2,0.0,"(10, 2)","(10, 3)",False,False,True
547,1,0.0,"(10, 3)","(10, 2)",False,False,False
548,1,0.0,"(10, 2)","(10, 1)",False,False,True
549,1,0.0,"(10, 1)","(10, 1)",False,False,False
550,3,0.0,"(10, 1)","(11, 1)",False,False,True
551,2,0.0,"(11, 1)","(11, 2)",False,False,True
552,4,0.0,"(11, 2)","(10, 2)",False,False,True
553,4,0.0,"(10, 2)","(9, 2)",False,False,True
554,1,0.0,"(9, 2)","(9, 1)",False,False,True
555,4,0.0,"(9, 1)","(9, 1)",False,False,False
556,2,0.0,"(9, 1)","(9, 2)",False,False,True
557,2,0.0,"(9, 2)","(9, 3)",False,False,True
558,1,0.0,"(9, 3)","(9, 2)",False,False,False
559,4,0.0,"(9, 2)","(8, 2)",False,False,True
560,1,0.0,"(8, 2)","(8, 2)",False,False,False
561,1,0.0,"(8, 2)","(8, 2)",False,False,False
562,1,0.0,"(8, 2)","(8, 2)",False,False,False
563,1,0.0,"(8, 2)","(8, 2)",False,False,False
564,2,0.0,"(8, 2)","(8, 3)",False,False,True
565,2,0.0,"(8, 3)","(8, 4)",False,False,True
566,1,0.0,"(8, 4)","(8, 3)",False,False,False
567,3,0.0,"(8, 3)","(9, 3)",False,False,True
568,2,0.0,"(9, 3)","(9, 4)",False,False,True
569,2,0.0,"(9, 4)","(9, 5)",False,True,True
570,2,0.0,"(9, 5)","(9, 5)",False,False,False
571,1,0.0,"(9, 5)","(9, 4)",False,True,True
572,1,0.0,"(9, 4)","(9, 3)",False,False,True
573,4,0.0,"(9, 3)","(8, 3)",False,False,True
574,3,0.0,"(8, 3)","(9, 3)",False,False,False
575,3,0.0,"(9, 3)","(10, 3)",False,False,True
576,2,0.0,"(10, 3)","(10, 4)",False,False,True
577,3,0.0,"(10, 4)","(11, 4)",False,False,True
578,2,0.0,"(11, 4)","(11, 5)",False,False,True
579,2,0.0,"(11, 5)","(11, 5)",False,False,False
580,1,0.0,"(11, 5)","(11, 4)",False,False,True
581,4,0.0,"(11, 4)","(10, 4)",False,False,True
582,1,0.0,"(10, 4)","(10, 3)",False,False,True
583,4,0.0,"(10, 3)","(9, 3)",False,False,True
584,1,0.0,"(9, 3)","(9, 2)",False,False,True
585,4,0.0,"(9, 2)","(8, 2)",False,False,True
586,1,0.0,"(8, 2)","(8, 2)",False,False,False
587,1,0.0,"(8, 2)","(8, 2)",False,False,False
588,1,0.0,"(8, 2)","(8, 2)",False,False,False
589,1,0.0,"(8, 2)","(8, 2)",False,False,False
590,2,0.0,"(8, 2)","(8, 3)",False,False,True
591,1,0.0,"(8, 3)","(8, 2)",False,False,False
592,3,0.0,"(8, 2)","(9, 2)",False,False,True
593,4,0.0,"(9, 2)","(8, 2)",False,False,False
594,1,0.0,"(8, 2)","(8, 2)",False,False,False
595,1,0.0,"(8, 2)","(8, 2)",False,False,False
596,1,0.0,"(8, 2)","(8, 2)",False,False,False
597,1,0.0,"(8, 2)","(8, 2)",False,False,False
598,1,0.0,"(8, 2)","(8, 2)",False,False,False
599,1,0.0,"(8, 2)","(8, 2)",False,False,False
600,1,0.0,"(8, 2)","(8, 2)",False,False,False
601,4,0.0,"(8, 2)","(8, 2)",False,False,False
602,4,0.0,"(8, 2)","(8, 2)",False,False,False
603,1,0.0,"(8, 2)","(8, 2)",False,False,False
604,1,0.0,"(8, 2)","(8, 2)",False,False,False
605,2,0.0,"(8, 2)","(8, 3)",False,False,True
606,1,0.0,"(8, 3)","(8, 2)",False,False,False
607,1,0.0,"(8, 2)","(8, 2)",False,False,False
608,2,0.0,"(8, 2)","(8, 3)",False,False,True
609,2,0.0,"(8, 3)","(8, 4)",False,False,True
610,2,0.0,"(8, 4)","(8, 5)",False,False,True
611,2,0.0,"(8, 5)","(8, 5)",False,False,False
612,1,0.0,"(8, 5)","(8, 4)",False,False,True
613,1,0.0,"(8, 4)","(8, 3)",False,False,True
614,3,0.0,"(8, 3)","(9, 3)",False,False,True
615,2,0.0,"(9, 3)","(9, 4)",False,False,True
616,1,0.0,"(9, 4)","(9, 3)",False,False,False
617,2,0.0,"(9, 3)","(9, 4)",False,False,False
618,1,0.0,"(9, 4)","(9, 3)",False,False,False
619,2,0.0,"(9, 3)","(9, 4)",False,False,False
620,2,0.0,"(9, 4)","(9, 5)",False,True,True
621,3,0.0,"(9, 5)","(10, 5)",False,True,True
622,3,0.0,"(10, 5)","(11, 5)",False,False,True
623,2,0.0,"(11, 5)","(11, 5)",False,False,False
624,3,0.0,"(11, 5)","(11, 5)",False,False,False
625,1,0.0,"(11, 5)","(11, 4)",False,False,True
626,4,0.0,"(11, 4)","(10, 4)",False,False,True
627,3,0.0,"(10, 4)","(11, 4)",False,False,False
628,2,0.0,"(11, 4)","(11, 5)",False,False,True
629,2,0.0,"(11, 5)","(11, 5)",False,False,False
630,4,0.0,"(11, 5)","(10, 5)",False,False,True
631,3,0.0,"(10, 5)","(11, 5)",False,False,False
632,4,0.0,"(11, 5)","(10, 5)",False,False,False
633,3,0.0,"(10, 5)","(11, 5)",False,False,False
634,4,0.0,"(11, 5)","(10, 5)",False,False,False
635,3,0.0,"(10, 5)","(11, 5)",False,False,False
636,2,0.0,"(11, 5)","(11, 5)",False,False,False
637,1,0.0,"(11, 5)","(11, 4)",False,False,True
638,1,0.0,"(11, 4)","(11, 3)",False,False,True
639,1,0.0,"(11, 3)","(11, 2)",False,False,True
640,3,0.0,"(11, 2)","(11, 2)",False,False,False
641,3,0.0,"(11, 2)","(11, 2)",False,False,False
642,4,0.0,"(11, 2)","(10, 2)",False,False,True
643,3,0.0,"(10, 2)","(11, 2)",False,False,False
644,2,0.0,"(11, 2)","(11, 3)",False,False,True
645,1,0.0,"(11, 3)","(11, 2)",False,False,False
646,3,0.0,"(11, 2)","(11, 2)",False,False,False
647,1,0.0,"(11, 2)","(11, 1)",False,False,True
648,4,0.0,"(11, 1)","(10, 1)",False,False,True
649,4,0.0,"(10, 1)","(9, 1)",False,False,True
650,4,0.0,"(9, 1)","(9, 1)",False,False,False
651,3,0.0,"(9, 1)","(10, 1)",False,False,True
652,2,0.0,"(10, 1)","(10, 2)",False,False,True
653,3,0.0,"(10, 2)","(11, 2)",False,False,True
654,4,0.0,"(11, 2)","(10, 2)",False,False,False
655,3,0.0,"(10, 2)","(11, 2)",False,False,False
656,1,0.0,"(11, 2)","(11, 1)",False,False,True
657,1,0.0,"(11, 1)","(11, 1)",False,False,False
658,4,0.0,"(11, 1)","(10, 1)",False,False,True
659,2,0.0,"(10, 1)","(10, 2)",False,False,True
660,4,0.0,"(10, 2)","(9, 2)",False,False,True
661,2,0.0,"(9, 2)","(9, 3)",False,False,True
662,2,0.0,"(9, 3)","(9, 4)",False,False,True
663,2,0.0,"(9, 4)","(9, 5)",False,True,True
664,2,0.0,"(9, 5)","(9, 5)",False,False,False
665,1,0.0,"(9, 5)","(9, 4)",False,True,True
666,4,0.0,"(9, 4)","(8, 4)",False,False,True
667,2,0.0,"(8, 4)","(8, 5)",False,False,True
668,2,0.0,"(8, 5)","(8, 5)",False,False,False
669,1,0.0,"(8, 5)","(8, 4)",False,False,True
670,3,0.0,"(8, 4)","(9, 4)",False,False,True
671,2,0.0,"(9, 4)","(9, 5)",False,True,True
672,1,0.0,"(9, 5)","(9, 4)",False,True,False
673,3,0.0,"(9, 4)","(10, 4)",False,False,True
674,3,0.0,"(10, 4)","(11, 4)",False,False,True
675,2,0.0,"(11, 4)","(11, 5)",False,False,True
676,1,0.0,"(11, 5)","(11, 4)",False,False,False
677,2,0.0,"(11, 4)","(11, 5)",False,False,False
678,1,0.0,"(11, 5)","(11, 4)",False,False,False
679,4,0.0,"(11, 4)","(10, 4)",False,False,True
680,4,0.0,"(10, 4)","(9, 4)",False,False,True
681,2,0.0,"(9, 4)","(9, 5)",False,True,True
682,2,0.0,"(9, 5)","(9, 5)",False,False,False
683,2,0.0,"(9, 5)","(9, 5)",False,False,False
684,2,0.0,"(9, 5)","(9, 5)",False,False,False
685,1,0.0,"(9, 5)","(9, 4)",False,True,True
686,1,0.0,"(9, 4)","(9, 3)",False,False,True
687,2,0.0,"(9, 3)","(9, 4)",False,False,False
688,1,0.0,"(9, 4)","(9, 3)",False,False,False
689,1,0.0,"(9, 3)","(9, 2)",False,False,True
690,4,0.0,"(9, 2)","(8, 2)",False,False,True
691,1,0.0,"(8, 2)","(8, 2)",False,False,False
692,1,0.0,"(8, 2)","(8, 2)",False,False,False
693,1,0.0,"(8, 2)","(8, 2)",False,False,False
694,4,0.0,"(8, 2)","(8, 2)",False,False,False
695,1,0.0,"(8, 2)","(8, 2)",False,False,False
696,1,0.0,"(8, 2)","(8, 2)",False,False,False
697,3,0.0,"(8, 2)","(9, 2)",False,False,True
698,2,0.0,"(9, 2)","(9, 3)",False,False,True
699,1,0.0,"(9, 3)","(9, 2)",False,False,False
700,1,0.0,"(9, 2)","(9, 1)",False,False,True
701,3,0.0,"(9, 1)","(10, 1)",False,False,True
702,4,0.0,"(10, 1)","(9, 1)",False,False,False
703,2,0.0,"(9, 1)","(9, 2)",False,False,True
704,1,0.0,"(9, 2)","(9, 1)",False,False,False
705,2,0.0,"(9, 1)","(9, 2)",False,False,False
706,2,0.0,"(9, 2)","(9, 3)",False,False,True
707,4,0.0,"(9, 3)","(8, 3)",False,False,True
708,3,0.0,"(8, 3)","(9, 3)",False,False,False
709,1,0.0,"(9, 3)","(9, 2)",False,False,True
710,3,0.0,"(9, 2)","(10, 2)",False,False,True
711,4,0.0,"(10, 2)","(9, 2)",False,False,False
712,2,0.0,"(9, 2)","(9, 3)",False,False,True
713,1,0.0,"(9, 3)","(9, 2)",False,False,False
714,2,0.0,"(9, 2)","(9, 3)",False,False,False
715,1,0.0,"(9, 3)","(9, 2)",False,False,False
716,4,0.0,"(9, 2)","(8, 2)",False,False,True
717,1,0.0,"(8, 2)","(8, 2)",False,False,False
718,4,0.0,"(8, 2)","(8, 2)",False,False,False
719,3,0.0,"(8, 2)","(9, 2)",False,False,True
720,4,0.0,"(9, 2)","(8, 2)",False,False,False
721,1,0.0,"(8, 2)","(8, 2)",False,False,False
722,4,0.0,"(8, 2)","(8, 2)",False,False,False
723,1,0.0,"(8, 2)","(8, 2)",False,False,False
724,1,0.0,"(8, 2)","(8, 2)",False,False,False
725,1,0.0,"(8, 2)","(8, 2)",False,False,False
726,1,0.0,"(8, 2)","(8, 2)",False,False,False
727,1,0.0,"(8, 2)","(8, 2)",False,False,False
728,1,0.0,"(8, 2)","(8, 2)",False,False,False
729,1,0.0,"(8, 2)","(8, 2)",False,False,False
730,1,0.0,"(8, 2)","(8, 2)",False,False,False
731,1,0.0,"(8, 2)","(8, 2)",False,False,False
732,1,0.0,"(8, 2)","(8, 2)",False,False,False
733,1,0.0,"(8, 2)","(8, 2)",False,False,False
734,1,0.0,"(8, 2)","(8, 2)",False,False,False
735,1,0.0,"(8, 2)","(8, 2)",False,False,False
736,1,0.0,"(8, 2)","(8, 2)",False,False,False
737,1,0.0,"(8, 2)","(8, 2)",False,False,False
738,1,0.0,"(8, 2)","(8, 2)",False,False,False
739,1,0.0,"(8, 2)","(8, 2)",False,False,False
740,1,0.0,"(8, 2)","(8, 2)",False,False,False
741,1,0.0,"(8, 2)","(8, 2)",False,False,False
742,1,0.0,"(8, 2)","(8, 2)",False,False,False
743,1,0.0,"(8, 2)","(8, 2)",False,False,False
744,1,0.0,"(8, 2)","(8, 2)",False,False,False
745,3,0.0,"(8, 2)","(9, 2)",False,False,True
746,2,0.0,"(9, 2)","(9, 3)",False,False,True
747,1,0.0,"(9, 3)","(9, 2)",False,False,False
748,4,0.0,"(9, 2)","(8, 2)",False,False,True
749,1,0.0,"(8, 2)","(8, 2)",False,False,False
750,2,0.0,"(8, 2)","(8, 3)",False,False,True
751,1,0.0,"(8, 3)","(8, 2)",False,False,False
752,1,0.0,"(8, 2)","(8, 2)",False,False,False
753,1,0.0,"(8, 2)","(8, 2)",False,False,False
754,2,0.0,"(8, 2)","(8, 3)",False,False,True
755,1,0.0,"(8, 3)","(8, 2)",False,False,False
756,1,0.0,"(8, 2)","(8, 2)",False,False,False
757,3,0.0,"(8, 2)","(9, 2)",False,False,True
758,2,0.0,"(9, 2)","(9, 3)",False,False,True
759,3,0.0,"(9, 3)","(10, 3)",False,False,True
760,1,0.0,"(10, 3)","(10, 2)",False,False,True
761,4,0.0,"(10, 2)","(9, 2)",False,False,True
762,2,0.0,"(9, 2)","(9, 3)",False,False,True
763,2,0.0,"(9, 3)","(9, 4)",False,False,True
764,2,0.0,"(9, 4)","(9, 5)",False,True,True
765,2,0.0,"(9, 5)","(9, 5)",False,False,False
766,4,0.0,"(9, 5)","(8, 5)",False,True,True
767,1,0.0,"(8, 5)","(8, 4)",False,False,True
768,3,0.0,"(8, 4)","(9, 4)",False,False,True
769,1,0.0,"(9, 4)","(9, 3)",False,False,True
770,3,0.0,"(9, 3)","(10, 3)",False,False,True
771,4,0.0,"(10, 3)","(9, 3)",False,False,False
772,2,0.0,"(9, 3)","(9, 4)",False,False,True
773,1,0.0,"(9, 4)","(9, 3)",False,False,False
774,3,0.0,"(9, 3)","(10, 3)",False,False,True
775,3,0.0,"(10, 3)","(11, 3)",False,False,True
776,1,0.0,"(11, 3)","(11, 2)",False,False,True
777,4,0.0,"(11, 2)","(10, 2)",False,False,True
778,1,0.0,"(10, 2)","(10, 1)",False,False,True
779,3,0.0,"(10, 1)","(11, 1)",False,False,True
780,4,0.0,"(11, 1)","(10, 1)",False,False,False
781,2,0.0,"(10, 1)","(10, 2)",False,False,True
782,4,0.0,"(10, 2)","(9, 2)",False,False,True
783,2,0.0,"(9, 2)","(9, 3)",False,False,True
784,2,0.0,"(9, 3)","(9, 4)",False,False,True
785,2,0.0,"(9, 4)","(9, 5)",False,True,True
786,1,0.0,"(9, 5)","(9, 4)",False,True,False
787,2,0.0,"(9, 4)","(9, 5)",False,True,False
788,3,0.0,"(9, 5)","(10, 5)",False,True,True
789,4,0.0,"(10, 5)","(9, 5)",False,True,False
790,4,0.0,"(9, 5)","(8, 5)",False,True,True
791,1,0.0,"(8, 5)","(8, 4)",False,False,True
792,2,0.0,"(8, 4)","(8, 5)",False,False,False
793,3,0.0,"(8, 5)","(9, 5)",False,True,True
794,2,0.0,"(9, 5)","(9, 5)",False,False,False
795,1,0.0,"(9, 5)","(9, 4)",False,True,True
796,2,0.0,"(9, 4)","(9, 5)",False,True,False
797,4,0.0,"(9, 5)","(8, 5)",False,True,True
798,3,0.0,"(8, 5)","(9, 5)",False,True,False
799,4,0.0,"(9, 5)","(8, 5)",False,True,False
800,4,0.0,"(8, 5)","(8, 5)",False,False,False
801,3,0.0,"(8, 5)","(9, 5)",False,True,True
802,1,0.0,"(9, 5)","(9, 4)",False,True,True
803,2,0.0,"(9, 4)","(9, 5)",False,True,False
804,4,0.0,"(9, 5)","(8, 5)",False,True,True
805,1,0.0,"(8, 5)","(8, 4)",False,False,True
806,1,0.0,"(8, 4)","(8, 3)",False,False,True
807,1,0.0,"(8, 3)","(8, 2)",False,False,True
808,1,0.0,"(8, 2)","(8, 2)",False,False,False
809,1,0.0,"(8, 2)","(8, 2)",False,False,False
810,2,0.0,"(8, 2)","(8, 3)",False,False,True
811,1,0.0,"(8, 3)","(8, 2)",False,False,False
812,1,0.0,"(8, 2)","(8, 2)",False,False,False
813,1,0.0,"(8, 2)","(8, 2)",False,False,False
814,1,0.0,"(8, 2)","(8, 2)",False,False,False
815,1,0.0,"(8, 2)","(8, 2)",False,False,False
816,1,0.0,"(8, 2)","(8, 2)",False,False,False
817,1,0.0,"(8, 2)","(8, 2)",False,False,False
818,1,0.0,"(8, 2)","(8, 2)",False,False,False
819,1,0.0,"(8, 2)","(8, 2)",False,False,False
820,1,0.0,"(8, 2)","(8, 2)",False,False,False
821,1,0.0,"(8, 2)","(8, 2)",False,False,False
822,1,0.0,"(8, 2)","(8, 2)",False,False,False
823,1,0.0,"(8, 2)","(8, 2)",False,False,False
824,1,0.0,"(8, 2)","(8, 2)",False,False,False
825,2,0.0,"(8, 2)","(8, 3)",False,False,True
826,1,0.0,"(8, 3)","(8, 2)",False,False,False
827,1,0.0,"(8, 2)","(8, 2)",False,False,False
828,1,0.0,"(8, 2)","(8, 2)",False,False,False
829,4,0.0,"(8, 2)","(8, 2)",False,False,False
830,2,0.0,"(8, 2)","(8, 3)",False,False,True
831,2,0.0,"(8, 3)","(8, 4)",False,False,True
832,1,0.0,"(8, 4)","(8, 3)",False,False,False
833,1,0.0,"(8, 3)","(8, 2)",False,False,True
834,1,0.0,"(8, 2)","(8, 2)",False,False,False
835,2,0.0,"(8, 2)","(8, 3)",False,False,True
836,2,0.0,"(8, 3)","(8, 4)",False,False,True
837,1,0.0,"(8, 4)","(8, 3)",False,False,False
838,1,0.0,"(8, 3)","(8, 2)",False,False,True
839,1,0.0,"(8, 2)","(8, 2)",False,False,False
840,1,0.0,"(8, 2)","(8, 2)",False,False,False
841,1,0.0,"(8, 2)","(8, 2)",False,False,False
842,1,0.0,"(8, 2)","(8, 2)",False,False,False
843,3,0.0,"(8, 2)","(9, 2)",False,False,True
844,2,0.0,"(9, 2)","(9, 3)",False,False,True
845,3,0.0,"(9, 3)","(10, 3)",False,False,True
846,1,0.0,"(10, 3)","(10, 2)",False,False,True
847,4,0.0,"(10, 2)","(9, 2)",False,False,True
848,4,0.0,"(9, 2)","(8, 2)",False,False,True
849,1,0.0,"(8, 2)","(8, 2)",False,False,False
850,1,0.0,"(8, 2)","(8, 2)",False,False,False
851,1,0.0,"(8, 2)","(8, 2)",False,False,False
852,1,0.0,"(8, 2)","(8, 2)",False,False,False
853,1,0.0,"(8, 2)","(8, 2)",False,False,False
854,1,0.0,"(8, 2)","(8, 2)",False,False,False
855,2,0.0,"(8, 2)","(8, 3)",False,False,True
856,1,0.0,"(8, 3)","(8, 2)",False,False,False
857,1,0.0,"(8, 2)","(8, 2)",False,False,False
858,1,0.0,"(8, 2)","(8, 2)",False,False,False
859,1,0.0,"(8, 2)","(8, 2)",False,False,False
860,2,0.0,"(8, 2)","(8, 3)",False,False,True
861,1,0.0,"(8, 3)","(8, 2)",False,False,False
862,1,0.0,"(8, 2)","(8, 2)",False,False,False
863,1,0.0,"(8, 2)","(8, 2)",False,False,False
864,1,0.0,"(8, 2)","(8, 2)",False,False,False
865,1,0.0,"(8, 2)","(8, 2)",False,False,False
866,1,0.0,"(8, 2)","(8, 2)",False,False,False
867,1,0.0,"(8, 2)","(8, 2)",False,False,False
868,1,0.0,"(8, 2)","(8, 2)",False,False,False
869,1,0.0,"(8, 2)","(8, 2)",False,False,False
870,1,0.0,"(8, 2)","(8, 2)",False,False,False
871,1,0.0,"(8, 2)","(8, 2)",False,False,False
872,1,0.0,"(8, 2)","(8, 2)",False,False,False
873,4,0.0,"(8, 2)","(8, 2)",False,False,False
874,1,0.0,"(8, 2)","(8, 2)",False,False,False
875,1,0.0,"(8, 2)","(8, 2)",False,False,False
876,1,0.0,"(8, 2)","(8, 2)",False,False,False
877,1,0.0,"(8, 2)","(8, 2)",False,False,False
878,1,0.0,"(8, 2)","(8, 2)",False,False,False
879,1,0.0,"(8, 2)","(8, 2)",False,False,False
880,3,0.0,"(8, 2)","(9, 2)",False,False,True
881,1,0.0,"(9, 2)","(9, 1)",False,False,True
882,3,0.0,"(9, 1)","(10, 1)",False,False,True
883,3,0.0,"(10, 1)","(11, 1)",False,False,True
884,2,0.0,"(11, 1)","(11, 2)",False,False,True
885,1,0.0,"(11, 2)","(11, 1)",False,False,False
886,3,0.0,"(11, 1)","(11, 1)",False,False,False
887,2,0.0,"(11, 1)","(11, 2)",False,False,True
888,1,0.0,"(11, 2)","(11, 1)",False,False,False
889,2,0.0,"(11, 1)","(11, 2)",False,False,False
890,2,0.0,"(11, 2)","(11, 3)",False,False,True
891,3,0.0,"(11, 3)","(11, 3)",False,False,False
892,1,0.0,"(11, 3)","(11, 2)",False,False,True
893,3,0.0,"(11, 2)","(11, 2)",False,False,False
894,4,0.0,"(11, 2)","(10, 2)",False,False,True
895,1,0.0,"(10, 2)","(10, 1)",False,False,True
896,3,0.0,"(10, 1)","(11, 1)",False,False,True
897,2,0.0,"(11, 1)","(11, 2)",False,False,True
898,4,0.0,"(11, 2)","(10, 2)",False,False,True
899,4,0.0,"(10, 2)","(9, 2)",False,False,True
900,2,0.0,"(9, 2)","(9, 3)",False,False,True
901,3,0.0,"(9, 3)","(10, 3)",False,False,True
902,3,0.0,"(10, 3)","(11, 3)",False,False,True
903,2,0.0,"(11, 3)","(11, 4)",False,False,True
904,2,0.0,"(11, 4)","(11, 5)",False,False,True
905,1,0.0,"(11, 5)","(11, 4)",False,False,False
906,2,0.0,"(11, 4)","(11, 5)",False,False,False
907,2,0.0,"(11, 5)","(11, 5)",False,False,False
908,1,0.0,"(11, 5)","(11, 4)",False,False,True
909,1,0.0,"(11, 4)","(11, 3)",False,False,True
910,4,0.0,"(11, 3)","(10, 3)",False,False,True
911,2,0.0,"(10, 3)","(10, 4)",False,False,True
912,4,0.0,"(10, 4)","(9, 4)",False,False,True
913,2,0.0,"(9, 4)","(9, 5)",False,True,True
914,2,0.0,"(9, 5)","(9, 5)",False,False,False
915,1,0.0,"(9, 5)","(9, 4)",False,True,True
916,2,0.0,"(9, 4)","(9, 5)",False,True,False
917,2,0.0,"(9, 5)","(9, 5)",False,False,False
918,3,0.0,"(9, 5)","(10, 5)",False,True,True
919,4,0.0,"(10, 5)","(9, 5)",False,True,False
920,3,0.0,"(9, 5)","(10, 5)",False,True,False
921,2,0.0,"(10, 5)","(10, 5)",False,False,False
922,1,0.0,"(10, 5)","(10, 4)",False,False,True
923,3,0.0,"(10, 4)","(11, 4)",False,False,True
924,3,0.0,"(11, 4)","(11, 4)",False,False,False
925,4,0.0,"(11, 4)","(10, 4)",False,False,True
926,3,0.0,"(10, 4)","(11, 4)",False,False,False
927,2,0.0,"(11, 4)","(11, 5)",False,False,True
928,4,0.0,"(11, 5)","(10, 5)",False,False,True
929,2,0.0,"(10, 5)","(10, 5)",False,False,False
930,4,0.0,"(10, 5)","(9, 5)",False,True,True
931,1,0.0,"(9, 5)","(9, 4)",False,True,True
932,2,0.0,"(9, 4)","(9, 5)",False,True,False
933,3,0.0,"(9, 5)","(10, 5)",False,True,True
934,2,0.0,"(10, 5)","(10, 5)",False,False,False
935,4,0.0,"(10, 5)","(9, 5)",False,True,True
936,1,0.0,"(9, 5)","(9, 4)",False,True,True
937,2,0.0,"(9, 4)","(9, 5)",False,True,False
938,1,0.0,"(9, 5)","(9, 4)",False,True,False
939,4,0.0,"(9, 4)","(8, 4)",False,False,True
940,1,0.0,"(8, 4)","(8, 3)",False,False,True
941,1,0.0,"(8, 3)","(8, 2)",False,False,True
942,3,0.0,"(8, 2)","(9, 2)",False,False,True
943,1,0.0,"(9, 2)","(9, 1)",False,False,True
944,2,0.0,"(9, 1)","(9, 2)",False,False,False
945,3,0.0,"(9, 2)","(10, 2)",False,False,True
946,3,0.0,"(10, 2)","(11, 2)",False,False,True
947,4,0.0,"(11, 2)","(10, 2)",False,False,False
948,4,0.0,"(10, 2)","(9, 2)",False,False,True
949,4,0.0,"(9, 2)","(8, 2)",False,False,True
950,1,0.0,"(8, 2)","(8, 2)",False,False,False
951,1,0.0,"(8, 2)","(8, 2)",False,False,False
952,1,0.0,"(8, 2)","(8, 2)",False,False,False
953,1,0.0,"(8, 2)","(8, 2)",False,False,False
954,1,0.0,"(8, 2)","(8, 2)",False,False,False
955,3,0.0,"(8, 2)","(9, 2)",False,False,True
956,1,0.0,"(9, 2)","(9, 1)",False,False,True
957,2,0.0,"(9, 1)","(9, 2)",False,False,False
958,2,0.0,"(9, 2)","(9, 3)",False,False,True
959,3,0.0,"(9, 3)","(10, 3)",False,False,True
