step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 7)","(3, 7)",False,False,True
480,4,0.0,"(3, 7)","(2, 7)",False,False,True
481,4,0.0,"(2, 7)","(1, 7)",False,True,True
482,2,0.0,"(1, 7)","(1, 8)",False,False,True
483,2,0.0,"(1, 8)","(1, 9)",False,True,True
484,3,0.0,"(1, 9)","(2, 9)",False,False,True
485,2,0.0,"(2, 9)","(2, 10)",False,False,True
486,2,0.0,"(2, 10)","(2, 11)",False,True,True
487,2,0.0,"(2, 11)","(2, 12)",False,False,True
488,4,0.0,"(2, 12)","(1, 12)",False,True,True
489,1,0.0,"(1, 12)","(1, 11)",False,False,True
490,3,0.0,"(1, 11)","(2, 11)",False,True,True
491,1,0.0,"(2, 11)","(2, 10)",False,False,True
492,1,0.0,"(2, 10)","(2, 9)",False,True,True
493,1,0.0,"(2, 9)","(2, 8)",False,True,True
494,1,0.0,"(2, 8)","(2, 7)",False,True,True
495,3,0.0,"(2, 7)","(3, 7)",False,False,True
496,3,0.0,"(3, 7)","(4, 7)",False,False,True
497,3,0.0,"(4, 7)","(5, 7)",False,False,True
498,3,0.0,"(5, 7)","(6, 7)",False,False,True
499,3,0.0,"(6, 7)","(6, 7)",False,False,False
500,3,0.0,"(6, 7)","(6, 7)",False,False,False
501,1,0.0,"(6, 7)","(6, 6)",False,False,True
502,1,0.0,"(6, 6)","(6, 5)",False,False,True
503,4,0.0,"(6, 5)","(5, 5)",False,True,True
504,4,0.0,"(5, 5)","(4, 5)",False,True,True
505,2,0.0,"(4, 5)","(4, 6)",False,False,True
506,2,0.0,"(4, 6)","(4, 7)",False,True,True
507,3,0.0,"(4, 7)","(5, 7)",False,True,True
508,3,0.0,"(5, 7)","(6, 7)",False,False,True
509,3,0.0,"(6, 7)","(6, 7)",False,False,False
510,3,0.0,"(6, 7)","(6, 7)",False,False,False
511,1,0.0,"(6, 7)","(6, 6)",False,False,True
512,4,0.0,"(6, 6)","(5, 6)",False,False,True
513,4,0.0,"(5, 6)","(4, 6)",False,False,True
514,1,0.0,"(4, 6)","(4, 5)",False,False,True
515,3,0.0,"(4, 5)","(5, 5)",False,False,True
516,3,0.0,"(5, 5)","(6, 5)",False,True,True
517,3,0.0,"(6, 5)","(6, 5)",False,True,True
518,3,0.0,"(6, 5)","(6, 5)",False,False,False
519,2,0.0,"(6, 5)","(6, 6)",False,False,True
520,4,0.0,"(6, 6)","(5, 6)",False,True,True
521,4,0.0,"(5, 6)","(4, 6)",False,False,True
522,2,0.0,"(4, 6)","(4, 7)",False,True,True
523,4,0.0,"(4, 7)","(3, 7)",False,False,True
524,4,0.0,"(3, 7)","(2, 7)",False,False,True
525,1,0.0,"(2, 7)","(2, 6)",False,False,True
526,4,0.0,"(2, 6)","(1, 6)",False,False,True
527,2,0.0,"(1, 6)","(1, 7)",False,False,True
528,3,0.0,"(1, 7)","(2, 7)",False,False,True
529,3,0.0,"(2, 7)","(3, 7)",False,False,True
530,3,0.0,"(3, 7)","(4, 7)",False,False,True
531,3,0.0,"(4, 7)","(5, 7)",False,False,True
532,3,0.0,"(5, 7)","(6, 7)",False,False,True
533,3,0.0,"(6, 7)","(6, 7)",False,False,False
534,1,0.0,"(6, 7)","(6, 6)",False,False,True
535,4,0.0,"(6, 6)","(5, 6)",False,False,True
536,4,0.0,"(5, 6)","(4, 6)",False,False,True
537,2,0.0,"(4, 6)","(4, 7)",False,False,True
538,4,0.0,"(4, 7)","(3, 7)",False,False,True
539,4,0.0,"(3, 7)","(2, 7)",False,False,True
540,4,0.0,"(2, 7)","(1, 7)",False,False,True
541,2,0.0,"(1, 7)","(1, 8)",False,False,True
542,3,0.0,"(1, 8)","(2, 8)",False,False,True
543,2,0.0,"(2, 8)","(2, 9)",False,False,True
544,2,0.0,"(2, 9)","(2, 10)",False,False,True
545,2,0.0,"(2, 10)","(2, 11)",False,True,True
546,2,0.0,"(2, 11)","(2, 12)",False,False,True
547,2,0.0,"(2, 12)","(2, 13)",False,False,True
548,3,0.0,"(2, 13)","(2, 13)",False,False,False
549,4,0.0,"(2, 13)","(1, 13)",False,False,True
550,1,0.0,"(1, 13)","(1, 12)",False,True,True
551,3,0.0,"(1, 12)","(2, 12)",False,False,True
552,1,0.0,"(2, 12)","(2, 11)",False,True,True
553,1,0.0,"(2, 11)","(2, 10)",False,True,True
554,1,0.0,"(2, 10)","(2, 9)",False,True,True
555,1,0.0,"(2, 9)","(2, 8)",False,False,True
556,1,0.0,"(2, 8)","(2, 7)",False,True,True
557,4,0.0,"(2, 7)","(1, 7)",False,False,True
558,1,0.0,"(1, 7)","(1, 6)",False,False,True
559,3,0.0,"(1, 6)","(2, 6)",False,False,True
560,2,0.0,"(2, 6)","(2, 7)",False,False,True
561,3,0.0,"(2, 7)","(3, 7)",False,False,True
562,3,0.0,"(3, 7)","(4, 7)",False,False,True
563,3,0.0,"(4, 7)","(5, 7)",False,False,True
564,3,0.0,"(5, 7)","(6, 7)",False,False,True
565,3,0.0,"(6, 7)","(6, 7)",False,False,False
566,3,0.0,"(6, 7)","(6, 7)",False,False,False
567,1,0.0,"(6, 7)","(6, 6)",False,False,True
568,4,0.0,"(6, 6)","(5, 6)",False,False,True
569,4,0.0,"(5, 6)","(4, 6)",False,False,True
570,3,0.0,"(4, 6)","(5, 6)",False,False,False
571,3,0.0,"(5, 6)","(6, 6)",False,False,True
572,3,0.0,"(6, 6)","(6, 6)",False,False,False
573,3,0.0,"(6, 6)","(6, 6)",False,False,False
574,1,0.0,"(6, 6)","(6, 5)",False,False,True
575,4,0.0,"(6, 5)","(5, 5)",False,True,True
576,4,0.0,"(5, 5)","(4, 5)",False,True,True
577,2,0.0,"(4, 5)","(4, 6)",False,True,True
578,2,0.0,"(4, 6)","(4, 7)",False,True,True
579,1,0.0,"(4, 7)","(4, 6)",False,True,False
580,1,0.0,"(4, 6)","(4, 5)",False,False,True
581,3,0.0,"(4, 5)","(5, 5)",False,False,True
582,3,0.0,"(5, 5)","(6, 5)",False,True,True
583,2,0.0,"(6, 5)","(6, 6)",False,False,True
584,4,0.0,"(6, 6)","(5, 6)",False,False,True
585,4,0.0,"(5, 6)","(4, 6)",False,False,True
586,2,0.0,"(4, 6)","(4, 7)",False,False,True
587,4,0.0,"(4, 7)","(3, 7)",False,False,True
588,4,0.0,"(3, 7)","(2, 7)",False,False,True
589,1,0.0,"(2, 7)","(2, 6)",False,False,True
590,4,0.0,"(2, 6)","(1, 6)",False,False,True
591,2,0.0,"(1, 6)","(1, 7)",False,False,True
592,3,0.0,"(1, 7)","(2, 7)",False,False,True
593,1,0.0,"(2, 7)","(2, 6)",False,False,True
594,4,0.0,"(2, 6)","(1, 6)",False,False,True
595,2,0.0,"(1, 6)","(1, 7)",False,False,True
596,3,0.0,"(1, 7)","(2, 7)",False,False,True
597,3,0.0,"(2, 7)","(3, 7)",False,False,True
598,3,0.0,"(3, 7)","(4, 7)",False,False,True
599,3,0.0,"(4, 7)","(5, 7)",False,False,True
600,3,0.0,"(5, 7)","(6, 7)",False,False,True
601,1,0.0,"(6, 7)","(6, 6)",False,False,True
602,4,0.0,"(6, 6)","(5, 6)",False,False,True
603,4,0.0,"(5, 6)","(4, 6)",False,False,True
604,2,0.0,"(4, 6)","(4, 7)",False,False,True
605,4,0.0,"(4, 7)","(3, 7)",False,False,True
606,4,0.0,"(3, 7)","(2, 7)",False,False,True
607,4,0.0,"(2, 7)","(1, 7)",False,False,True
608,1,0.0,"(1, 7)","(1, 6)",False,False,True
609,3,0.0,"(1, 6)","(2, 6)",False,False,True
610,2,0.0,"(2, 6)","(2, 7)",False,False,True
611,3,0.0,"(2, 7)","(3, 7)",False,False,True
612,3,0.0,"(3, 7)","(4, 7)",False,False,True
613,2,0.0,"(4, 7)","(4, 8)",False,False,True
614,3,0.0,"(4, 8)","(5, 8)",False,False,True
615,3,0.0,"(5, 8)","(6, 8)",False,False,True
616,3,0.0,"(6, 8)","(6, 8)",False,False,False
617,3,0.0,"(6, 8)","(6, 8)",False,False,False
618,3,0.0,"(6, 8)","(6, 8)",False,False,False
619,3,0.0,"(6, 8)","(6, 8)",False,False,False
620,3,0.0,"(6, 8)","(6, 8)",False,False,False
621,3,0.0,"(6, 8)","(6, 8)",False,False,False
622,1,0.0,"(6, 8)","(6, 7)",False,False,True
623,4,0.0,"(6, 7)","(5, 7)",False,False,True
624,4,0.0,"(5, 7)","(4, 7)",False,False,True
625,4,0.0,"(4, 7)","(3, 7)",False,False,True
626,4,0.0,"(3, 7)","(2, 7)",False,False,True
627,1,0.0,"(2, 7)","(2, 6)",False,False,True
628,4,0.0,"(2, 6)","(1, 6)",False,False,True
629,2,0.0,"(1, 6)","(1, 7)",False,False,True
630,3,0.0,"(1, 7)","(2, 7)",False,False,True
631,3,0.0,"(2, 7)","(3, 7)",False,False,True
632,3,0.0,"(3, 7)","(4, 7)",False,False,True
633,3,0.0,"(4, 7)","(5, 7)",False,False,True
634,3,0.0,"(5, 7)","(6, 7)",False,False,True
635,2,0.0,"(6, 7)","(6, 8)",False,False,True
636,2,0.0,"(6, 8)","(6, 9)",False,False,True
637,2,0.0,"(6, 9)","(6, 10)",False,False,True
638,2,0.0,"(6, 10)","(6, 11)",False,True,True
639,2,0.0,"(6, 11)","(6, 11)",False,True,True
640,4,0.0,"(6, 11)","(5, 11)",False,True,True
641,4,0.0,"(5, 11)","(4, 11)",False,False,True
642,1,0.0,"(4, 11)","(4, 10)",False,False,True
643,3,0.0,"(4, 10)","(5, 10)",False,True,True
644,3,0.0,"(5, 10)","(6, 10)",False,False,True
645,3,0.0,"(6, 10)","(6, 10)",False,False,False
646,1,0.0,"(6, 10)","(6, 9)",False,False,True
647,1,0.0,"(6, 9)","(6, 8)",False,False,True
648,1,0.0,"(6, 8)","(6, 7)",False,False,True
649,1,0.0,"(6, 7)","(6, 6)",False,False,True
650,4,0.0,"(6, 6)","(5, 6)",False,False,True
651,4,0.0,"(5, 6)","(4, 6)",False,False,True
652,1,0.0,"(4, 6)","(4, 5)",False,False,True
653,3,0.0,"(4, 5)","(5, 5)",False,False,True
654,3,0.0,"(5, 5)","(6, 5)",False,True,True
655,2,0.0,"(6, 5)","(6, 6)",False,False,True
656,4,0.0,"(6, 6)","(5, 6)",False,True,True
657,4,0.0,"(5, 6)","(4, 6)",False,True,True
658,2,0.0,"(4, 6)","(4, 7)",False,False,True
659,3,0.0,"(4, 7)","(5, 7)",False,False,True
660,3,0.0,"(5, 7)","(6, 7)",False,False,True
661,3,0.0,"(6, 7)","(6, 7)",False,False,False
662,3,0.0,"(6, 7)","(6, 7)",False,False,False
663,3,0.0,"(6, 7)","(6, 7)",False,True,True
664,3,0.0,"(6, 7)","(6, 7)",False,False,False
665,1,0.0,"(6, 7)","(6, 6)",False,False,True
666,3,0.0,"(6, 6)","(6, 6)",False,False,False
667,3,0.0,"(6, 6)","(6, 6)",False,False,False
668,4,0.0,"(6, 6)","(5, 6)",False,False,True
669,4,0.0,"(5, 6)","(4, 6)",False,False,True
670,1,0.0,"(4, 6)","(4, 5)",False,False,True
671,3,0.0,"(4, 5)","(5, 5)",False,False,True
672,3,0.0,"(5, 5)","(6, 5)",False,False,True
673,3,0.0,"(6, 5)","(6, 5)",False,False,False
674,3,0.0,"(6, 5)","(6, 5)",False,False,False
675,2,0.0,"(6, 5)","(6, 6)",False,False,True
676,2,0.0,"(6, 6)","(6, 7)",False,False,True
677,2,0.0,"(6, 7)","(6, 8)",False,False,True
678,4,0.0,"(6, 8)","(5, 8)",False,False,True
679,4,0.0,"(5, 8)","(4, 8)",False,False,True
680,2,0.0,"(4, 8)","(4, 9)",False,False,True
681,3,0.0,"(4, 9)","(5, 9)",False,False,True
682,3,0.0,"(5, 9)","(6, 9)",False,False,True
683,3,0.0,"(6, 9)","(6, 9)",False,False,False
684,3,0.0,"(6, 9)","(6, 9)",False,False,False
685,3,0.0,"(6, 9)","(6, 9)",False,False,False
686,3,0.0,"(6, 9)","(6, 9)",False,False,False
687,3,0.0,"(6, 9)","(6, 9)",False,False,False
688,3,0.0,"(6, 9)","(6, 9)",False,False,False
689,3,0.0,"(6, 9)","(6, 9)",False,False,False
690,4,0.0,"(6, 9)","(5, 9)",False,False,True
691,4,0.0,"(5, 9)","(4, 9)",False,False,True
692,2,0.0,"(4, 9)","(4, 10)",False,False,True
693,3,0.0,"(4, 10)","(5, 10)",False,False,True
694,3,0.0,"(5, 10)","(6, 10)",False,False,True
695,3,0.0,"(6, 10)","(6, 10)",False,False,False
696,3,0.0,"(6, 10)","(6, 10)",False,False,False
697,3,0.0,"(6, 10)","(6, 10)",False,False,False
698,1,0.0,"(6, 10)","(6, 9)",False,False,True
699,3,0.0,"(6, 9)","(6, 9)",False,False,False
700,3,0.0,"(6, 9)","(6, 9)",False,False,False
701,4,0.0,"(6, 9)","(5, 9)",False,False,True
702,4,0.0,"(5, 9)","(4, 9)",False,False,True
703,1,0.0,"(4, 9)","(4, 8)",False,False,True
704,1,0.0,"(4, 8)","(4, 7)",False,False,True
705,4,0.0,"(4, 7)","(3, 7)",False,False,True
706,4,0.0,"(3, 7)","(2, 7)",False,False,True
707,4,0.0,"(2, 7)","(1, 7)",False,False,True
708,1,0.0,"(1, 7)","(1, 6)",False,False,True
709,3,0.0,"(1, 6)","(2, 6)",False,False,True
710,2,0.0,"(2, 6)","(2, 7)",False,False,True
711,3,0.0,"(2, 7)","(3, 7)",False,False,True
712,3,0.0,"(3, 7)","(4, 7)",False,False,True
713,3,0.0,"(4, 7)","(5, 7)",False,False,True
714,3,0.0,"(5, 7)","(6, 7)",False,False,True
715,2,0.0,"(6, 7)","(6, 8)",False,False,True
716,4,0.0,"(6, 8)","(5, 8)",False,False,True
717,4,0.0,"(5, 8)","(4, 8)",False,False,True
718,1,0.0,"(4, 8)","(4, 7)",False,False,True
719,4,0.0,"(4, 7)","(3, 7)",False,False,True
720,4,0.0,"(3, 7)","(2, 7)",False,False,True
721,2,0.0,"(2, 7)","(2, 8)",False,False,True
722,4,0.0,"(2, 8)","(1, 8)",False,False,True
723,2,0.0,"(1, 8)","(1, 9)",False,False,True
724,3,0.0,"(1, 9)","(2, 9)",False,False,True
725,2,0.0,"(2, 9)","(2, 10)",False,False,True
726,2,0.0,"(2, 10)","(2, 11)",False,False,True
727,2,0.0,"(2, 11)","(2, 12)",False,True,True
728,2,0.0,"(2, 12)","(2, 13)",False,False,True
729,3,0.0,"(2, 13)","(2, 13)",False,True,True
730,3,0.0,"(2, 13)","(2, 13)",False,False,False
731,3,0.0,"(2, 13)","(2, 13)",False,True,True
732,3,0.0,"(2, 13)","(2, 13)",False,False,False
733,3,0.0,"(2, 13)","(2, 13)",False,True,True
734,3,0.0,"(2, 13)","(2, 13)",False,False,False
735,3,0.0,"(2, 13)","(2, 13)",False,True,True
736,4,0.0,"(2, 13)","(1, 13)",False,True,True
737,1,0.0,"(1, 13)","(1, 12)",False,True,True
738,3,0.0,"(1, 12)","(2, 12)",False,False,True
739,1,0.0,"(2, 12)","(2, 11)",False,False,True
740,1,0.0,"(2, 11)","(2, 10)",False,True,True
741,1,0.0,"(2, 10)","(2, 9)",False,False,True
742,1,0.0,"(2, 9)","(2, 8)",False,False,True
743,1,0.0,"(2, 8)","(2, 7)",False,False,True
744,4,0.0,"(2, 7)","(1, 7)",False,False,True
745,2,0.0,"(1, 7)","(1, 8)",False,False,True
746,3,0.0,"(1, 8)","(2, 8)",False,False,True
747,2,0.0,"(2, 8)","(2, 9)",False,False,True
748,2,0.0,"(2, 9)","(2, 10)",False,False,True
749,2,0.0,"(2, 10)","(2, 11)",False,False,True
750,2,0.0,"(2, 11)","(2, 12)",False,False,True
751,2,0.0,"(2, 12)","(2, 13)",False,False,True
752,4,0.0,"(2, 13)","(1, 13)",False,False,True
753,1,0.0,"(1, 13)","(1, 12)",False,False,True
754,3,0.0,"(1, 12)","(2, 12)",False,False,True
755,1,0.0,"(2, 12)","(2, 11)",False,False,True
756,1,0.0,"(2, 11)","(2, 10)",False,False,True
757,1,0.0,"(2, 10)","(2, 9)",False,False,True
758,1,0.0,"(2, 9)","(2, 8)",False,False,True
759,1,0.0,"(2, 8)","(2, 7)",False,False,True
760,1,0.0,"(2, 7)","(2, 6)",False,False,True
761,4,0.0,"(2, 6)","(1, 6)",False,False,True
762,2,0.0,"(1, 6)","(1, 7)",False,False,True
763,3,0.0,"(1, 7)","(2, 7)",False,False,True
764,3,0.0,"(2, 7)","(3, 7)",False,False,True
765,3,0.0,"(3, 7)","(4, 7)",False,False,True
766,3,0.0,"(4, 7)","(5, 7)",False,False,True
767,3,0.0,"(5, 7)","(6, 7)",False,False,True
768,3,0.0,"(6, 7)","(6, 7)",False,False,False
769,3,0.0,"(6, 7)","(6, 7)",False,False,False
770,3,0.0,"(6, 7)","(6, 7)",False,False,False
771,1,0.0,"(6, 7)","(6, 6)",False,False,True
772,4,0.0,"(6, 6)","(5, 6)",False,False,True
773,4,0.0,"(5, 6)","(4, 6)",False,False,True
774,2,0.0,"(4, 6)","(4, 7)",False,False,True
775,4,0.0,"(4, 7)","(3, 7)",False,False,True
776,4,0.0,"(3, 7)","(2, 7)",False,False,True
777,4,0.0,"(2, 7)","(1, 7)",False,False,True
778,2,0.0,"(1, 7)","(1, 8)",False,False,True
779,3,0.0,"(1, 8)","(2, 8)",False,False,True
780,2,0.0,"(2, 8)","(2, 9)",False,False,True
781,4,0.0,"(2, 9)","(1, 9)",False,False,True
782,2,0.0,"(1, 9)","(1, 10)",False,False,True
783,3,0.0,"(1, 10)","(2, 10)",False,False,True
784,2,0.0,"(2, 10)","(2, 11)",False,False,True
785,2,0.0,"(2, 11)","(2, 12)",False,False,True
786,2,0.0,"(2, 12)","(2, 13)",False,False,True
787,4,0.0,"(2, 13)","(1, 13)",False,False,True
788,1,0.0,"(1, 13)","(1, 12)",False,False,True
789,3,0.0,"(1, 12)","(2, 12)",False,False,True
790,2,0.0,"(2, 12)","(2, 13)",False,False,True
791,3,0.0,"(2, 13)","(2, 13)",False,False,False
792,3,0.0,"(2, 13)","(2, 13)",False,False,False
793,3,0.0,"(2, 13)","(2, 13)",False,False,False
794,3,0.0,"(2, 13)","(2, 13)",False,False,False
795,4,0.0,"(2, 13)","(1, 13)",False,False,True
796,1,0.0,"(1, 13)","(1, 12)",False,False,True
797,3,0.0,"(1, 12)","(2, 12)",False,False,True
798,2,0.0,"(2, 12)","(2, 13)",False,False,True
799,4,0.0,"(2, 13)","(1, 13)",False,False,True
800,1,0.0,"(1, 13)","(1, 12)",False,False,True
801,1,0.0,"(1, 12)","(1, 11)",False,False,True
802,1,0.0,"(1, 11)","(1, 10)",False,False,True
803,1,0.0,"(1, 10)","(1, 9)",False,False,True
804,1,0.0,"(1, 9)","(1, 8)",False,False,True
805,1,0.0,"(1, 8)","(1, 7)",False,False,True
806,1,0.0,"(1, 7)","(1, 6)",False,False,True
807,3,0.0,"(1, 6)","(2, 6)",False,False,True
808,2,0.0,"(2, 6)","(2, 7)",False,False,True
809,2,0.0,"(2, 7)","(2, 8)",False,False,True
810,4,0.0,"(2, 8)","(1, 8)",False,False,True
811,2,0.0,"(1, 8)","(1, 9)",False,False,True
812,2,0.0,"(1, 9)","(1, 10)",False,False,True
813,2,0.0,"(1, 10)","(1, 11)",False,False,True
814,2,0.0,"(1, 11)","(1, 12)",False,False,True
815,2,0.0,"(1, 12)","(1, 13)",False,False,True
816,3,0.0,"(1, 13)","(2, 13)",False,False,True
817,1,0.0,"(2, 13)","(2, 12)",False,False,True
818,1,0.0,"(2, 12)","(2, 11)",False,False,True
819,1,0.0,"(2, 11)","(2, 10)",False,False,True
820,4,0.0,"(2, 10)","(1, 10)",False,False,True
821,2,0.0,"(1, 10)","(1, 11)",False,False,True
822,3,0.0,"(1, 11)","(2, 11)",False,False,True
823,2,0.0,"(2, 11)","(2, 12)",False,False,True
824,2,0.0,"(2, 12)","(2, 13)",False,False,True
825,4,0.0,"(2, 13)","(1, 13)",False,False,True
826,1,0.0,"(1, 13)","(1, 12)",False,False,True
827,3,0.0,"(1, 12)","(2, 12)",False,False,True
828,2,0.0,"(2, 12)","(2, 13)",False,False,True
829,1,0.0,"(2, 13)","(2, 12)",False,False,False
830,1,0.0,"(2, 12)","(2, 11)",False,False,True
831,1,0.0,"(2, 11)","(2, 10)",False,False,True
832,1,0.0,"(2, 10)","(2, 9)",False,False,True
833,1,0.0,"(2, 9)","(2, 8)",False,False,True
834,1,0.0,"(2, 8)","(2, 7)",False,False,True
835,3,0.0,"(2, 7)","(3, 7)",False,False,True
836,3,0.0,"(3, 7)","(4, 7)",False,False,True
837,2,0.0,"(4, 7)","(4, 8)",False,False,True
838,3,0.0,"(4, 8)","(5, 8)",False,False,True
839,3,0.0,"(5, 8)","(6, 8)",False,False,True
840,3,0.0,"(6, 8)","(6, 8)",False,False,False
841,1,0.0,"(6, 8)","(6, 7)",False,False,True
842,3,0.0,"(6, 7)","(6, 7)",False,False,False
843,3,0.0,"(6, 7)","(6, 7)",False,False,False
844,3,0.0,"(6, 7)","(6, 7)",False,False,False
845,2,0.0,"(6, 7)","(6, 8)",False,False,True
846,4,0.0,"(6, 8)","(5, 8)",False,False,True
847,4,0.0,"(5, 8)","(4, 8)",False,False,True
848,2,0.0,"(4, 8)","(4, 9)",False,False,True
849,3,0.0,"(4, 9)","(5, 9)",False,False,True
850,3,0.0,"(5, 9)","(6, 9)",False,False,True
851,3,0.0,"(6, 9)","(6, 9)",False,False,False
852,3,0.0,"(6, 9)","(6, 9)",False,False,False
853,1,0.0,"(6, 9)","(6, 8)",False,False,True
854,3,0.0,"(6, 8)","(6, 8)",False,False,False
855,3,0.0,"(6, 8)","(6, 8)",False,False,False
856,4,0.0,"(6, 8)","(5, 8)",False,False,True
857,4,0.0,"(5, 8)","(4, 8)",False,False,True
858,1,0.0,"(4, 8)","(4, 7)",False,False,True
859,4,0.0,"(4, 7)","(3, 7)",False,False,True
860,4,0.0,"(3, 7)","(2, 7)",False,False,True
861,1,0.0,"(2, 7)","(2, 6)",False,False,True
862,4,0.0,"(2, 6)","(1, 6)",False,False,True
863,2,0.0,"(1, 6)","(1, 7)",False,False,True
864,3,0.0,"(1, 7)","(2, 7)",False,False,True
865,3,0.0,"(2, 7)","(3, 7)",False,False,True
866,3,0.0,"(3, 7)","(4, 7)",False,False,True
867,3,0.0,"(4, 7)","(5, 7)",False,False,True
868,3,0.0,"(5, 7)","(6, 7)",False,False,True
869,3,0.0,"(6, 7)","(6, 7)",False,False,False
870,1,0.0,"(6, 7)","(6, 6)",False,False,True
871,4,0.0,"(6, 6)","(5, 6)",False,False,True
872,4,0.0,"(5, 6)","(4, 6)",False,False,True
873,1,0.0,"(4, 6)","(4, 5)",False,True,True
874,3,0.0,"(4, 5)","(5, 5)",False,True,True
875,3,0.0,"(5, 5)","(6, 5)",False,False,True
876,3,0.0,"(6, 5)","(6, 5)",False,False,False
877,3,0.0,"(6, 5)","(6, 5)",False,False,False
878,3,0.0,"(6, 5)","(6, 5)",False,False,False
879,3,0.0,"(6, 5)","(6, 5)",False,True,True
880,3,0.0,"(6, 5)","(6, 5)",False,False,False
881,3,0.0,"(6, 5)","(6, 5)",False,False,False
882,3,0.0,"(6, 5)","(6, 5)",False,False,False
883,3,0.0,"(6, 5)","(6, 5)",False,True,True
884,3,0.0,"(6, 5)","(6, 5)",False,False,False
885,3,0.0,"(6, 5)","(6, 5)",False,False,False
886,3,0.0,"(6, 5)","(6, 5)",False,False,False
887,3,0.0,"(6, 5)","(6, 5)",False,False,False
888,3,0.0,"(6, 5)","(6, 5)",False,False,False
889,3,0.0,"(6, 5)","(6, 5)",False,True,True
890,3,0.0,"(6, 5)","(6, 5)",False,True,True
891,3,0.0,"(6, 5)","(6, 5)",False,False,False
892,2,0.0,"(6, 5)","(6, 6)",False,False,True
893,3,0.0,"(6, 6)","(6, 6)",False,False,False
894,3,0.0,"(6, 6)","(6, 6)",False,False,False
895,4,0.0,"(6, 6)","(5, 6)",False,False,True
896,1,0.0,"(5, 6)","(5, 5)",False,False,True
897,4,0.0,"(5, 5)","(4, 5)",False,False,True
898,2,0.0,"(4, 5)","(4, 6)",False,False,True
899,3,0.0,"(4, 6)","(5, 6)",False,False,True
900,3,0.0,"(5, 6)","(6, 6)",False,False,True
901,3,0.0,"(6, 6)","(6, 6)",False,False,False
902,3,0.0,"(6, 6)","(6, 6)",False,False,False
903,1,0.0,"(6, 6)","(6, 5)",False,False,True
904,3,0.0,"(6, 5)","(6, 5)",False,False,False
905,3,0.0,"(6, 5)","(6, 5)",False,False,False
906,3,0.0,"(6, 5)","(6, 5)",False,False,False
907,3,0.0,"(6, 5)","(6, 5)",False,False,False
908,4,0.0,"(6, 5)","(5, 5)",False,False,True
909,4,0.0,"(5, 5)","(4, 5)",False,False,True
910,2,0.0,"(4, 5)","(4, 6)",False,False,True
911,2,0.0,"(4, 6)","(4, 7)",False,False,True
912,2,0.0,"(4, 7)","(4, 8)",False,False,True
913,2,0.0,"(4, 8)","(4, 9)",False,False,True
914,2,0.0,"(4, 9)","(4, 10)",False,False,True
915,3,0.0,"(4, 10)","(5, 10)",False,False,True
916,3,0.0,"(5, 10)","(6, 10)",False,False,True
917,3,0.0,"(6, 10)","(6, 10)",False,False,False
918,3,0.0,"(6, 10)","(6, 10)",False,False,False
919,3,0.0,"(6, 10)","(6, 10)",False,False,False
920,4,0.0,"(6, 10)","(5, 10)",False,False,True
921,4,0.0,"(5, 10)","(4, 10)",False,False,True
922,1,0.0,"(4, 10)","(4, 9)",False,False,True
923,1,0.0,"(4, 9)","(4, 8)",False,False,True
924,1,0.0,"(4, 8)","(4, 7)",False,False,True
925,4,0.0,"(4, 7)","(3, 7)",False,False,True
926,4,0.0,"(3, 7)","(2, 7)",False,False,True
927,1,0.0,"(2, 7)","(2, 6)",False,False,True
928,4,0.0,"(2, 6)","(1, 6)",False,False,True
929,2,0.0,"(1, 6)","(1, 7)",False,False,True
930,3,0.0,"(1, 7)","(2, 7)",False,False,True
931,3,0.0,"(2, 7)","(3, 7)",False,False,True
932,3,0.0,"(3, 7)","(4, 7)",False,False,True
933,2,0.0,"(4, 7)","(4, 8)",False,False,True
934,2,0.0,"(4, 8)","(4, 9)",False,False,True
935,2,0.0,"(4, 9)","(4, 10)",False,False,True
936,2,0.0,"(4, 10)","(4, 11)",False,False,True
937,3,0.0,"(4, 11)","(5, 11)",False,True,True
938,3,0.0,"(5, 11)","(6, 11)",False,True,True
939,3,0.0,"(6, 11)","(6, 11)",False,False,False
940,3,0.0,"(6, 11)","(6, 11)",False,False,False
941,3,0.0,"(6, 11)","(6, 11)",False,False,False
942,3,0.0,"(6, 11)","(6, 11)",False,True,True
943,3,0.0,"(6, 11)","(6, 11)",False,True,True
944,4,0.0,"(6, 11)","(5, 11)",False,False,True
945,4,0.0,"(5, 11)","(4, 11)",False,False,True
946,3,0.0,"(4, 11)","(5, 11)",False,False,False
947,3,0.0,"(5, 11)","(6, 11)",False,False,True
948,3,0.0,"(6, 11)","(6, 11)",False,False,False
949,3,0.0,"(6, 11)","(6, 11)",False,False,False
950,4,0.0,"(6, 11)","(5, 11)",False,False,True
951,4,0.0,"(5, 11)","(4, 11)",False,False,True
952,3,0.0,"(4, 11)","(5, 11)",False,False,False
953,3,0.0,"(5, 11)","(6, 11)",False,False,True
954,3,0.0,"(6, 11)","(6, 11)",False,False,False
955,3,0.0,"(6, 11)","(6, 11)",False,False,False
956,4,0.0,"(6, 11)","(5, 11)",False,False,True
957,4,0.0,"(5, 11)","(4, 11)",False,False,True
958,3,0.0,"(4, 11)","(5, 11)",False,False,False
959,3,0.0,"(5, 11)","(6, 11)",False,False,True
