step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 4)","(7, 3)",False,False,True
480,0,0.0,"(7, 3)","(7, 3)",False,False,False
481,0,0.0,"(7, 3)","(7, 3)",False,False,False
482,0,0.0,"(7, 3)","(7, 3)",False,False,False
483,0,0.0,"(7, 3)","(7, 3)",False,False,False
484,0,0.0,"(7, 3)","(7, 3)",False,False,False
485,0,0.0,"(7, 3)","(7, 3)",False,False,False
486,0,0.0,"(7, 3)","(7, 3)",False,False,False
487,0,0.0,"(7, 3)","(7, 3)",False,False,False
488,0,0.0,"(7, 3)","(7, 3)",False,False,False
489,0,0.0,"(7, 3)","(7, 3)",False,False,False
490,0,0.0,"(7, 3)","(7, 3)",False,False,False
491,0,0.0,"(7, 3)","(7, 3)",False,False,False
492,0,0.0,"(7, 3)","(7, 3)",False,False,False
493,0,0.0,"(7, 3)","(7, 3)",False,False,False
494,3,0.0,"(7, 3)","(8, 3)",False,False,True
495,3,0.0,"(8, 3)","(9, 3)",False,False,True
496,3,0.0,"(9, 3)","(10, 3)",False,False,True
497,2,0.0,"(10, 3)","(10, 4)",False,False,True
498,0,0.0,"(10, 4)","(10, 4)",False,False,False
499,2,0.0,"(10, 4)","(10, 4)",False,True,True
500,0,0.0,"(10, 4)","(10, 4)",False,False,False
501,0,0.0,"(10, 4)","(10, 4)",False,True,False
502,0,0.0,"(10, 4)","(10, 4)",False,False,False
503,0,0.0,"(10, 4)","(10, 4)",False,False,False
504,0,0.0,"(10, 4)","(10, 4)",False,False,False
505,0,0.0,"(10, 4)","(10, 4)",False,False,False
506,0,0.0,"(10, 4)","(10, 4)",False,False,False
507,0,0.0,"(10, 4)","(10, 4)",False,False,False
508,0,0.0,"(10, 4)","(10, 4)",False,False,False
509,0,0.0,"(10, 4)","(10, 4)",False,False,False
510,0,0.0,"(10, 4)","(10, 4)",False,False,False
511,0,0.0,"(10, 4)","(10, 4)",False,False,False
512,0,0.0,"(10, 4)","(10, 4)",False,False,False
513,0,0.0,"(10, 4)","(10, 4)",False,False,False
514,0,0.0,"(10, 4)","(10, 4)",False,False,False
515,2,0.0,"(10, 4)","(10, 4)",False,True,True
516,2,0.0,"(10, 4)","(10, 4)",False,False,False
517,2,0.0,"(10, 4)","(10, 4)",False,True,True
518,3,0.0,"(10, 4)","(10, 4)",False,False,False
519,3,0.0,"(10, 4)","(10, 4)",False,False,False
520,0,0.0,"(10, 4)","(10, 4)",False,False,False
521,0,0.0,"(10, 4)","(10, 4)",False,False,False
522,0,0.0,"(10, 4)","(10, 4)",False,False,False
523,0,0.0,"(10, 4)","(10, 4)",False,False,False
524,0,0.0,"(10, 4)","(10, 4)",False,False,False
525,0,0.0,"(10, 4)","(10, 4)",False,False,False
526,0,0.0,"(10, 4)","(10, 4)",False,False,False
527,0,0.0,"(10, 4)","(10, 4)",False,False,False
528,0,0.0,"(10, 4)","(10, 4)",False,False,False
529,0,0.0,"(10, 4)","(10, 4)",False,False,False
530,0,0.0,"(10, 4)","(10, 4)",False,False,False
531,0,0.0,"(10, 4)","(10, 4)",False,False,False
532,0,0.0,"(10, 4)","(10, 4)",False,False,False
533,0,0.0,"(10, 4)","(10, 4)",False,False,False
534,0,0.0,"(10, 4)","(10, 4)",False,False,False
535,0,0.0,"(10, 4)","(10, 4)",False,False,False
536,0,0.0,"(10, 4)","(10, 4)",False,False,False
537,2,0.0,"(10, 4)","(10, 4)",False,True,True
538,2,0.0,"(10, 4)","(10, 4)",False,False,False
539,0,0.0,"(10, 4)","(10, 4)",False,True,False
540,2,0.0,"(10, 4)","(10, 4)",False,True,True
541,2,0.0,"(10, 4)","(10, 4)",False,False,False
542,0,0.0,"(10, 4)","(10, 4)",False,True,False
543,0,0.0,"(10, 4)","(10, 4)",False,False,False
544,0,0.0,"(10, 4)","(10, 4)",False,False,False
545,0,0.0,"(10, 4)","(10, 4)",False,False,False
546,0,0.0,"(10, 4)","(10, 4)",False,False,False
547,0,0.0,"(10, 4)","(10, 4)",False,False,False
548,0,0.0,"(10, 4)","(10, 4)",False,False,False
549,0,0.0,"(10, 4)","(10, 4)",False,False,False
550,0,0.0,"(10, 4)","(10, 4)",False,False,False
551,0,0.0,"(10, 4)","(10, 4)",False,False,False
552,0,0.0,"(10, 4)","(10, 4)",False,False,False
553,0,0.0,"(10, 4)","(10, 4)",False,False,False
554,0,0.0,"(10, 4)","(10, 4)",False,False,False
555,2,0.0,"(10, 4)","(10, 4)",False,True,True
556,2,0.0,"(10, 4)","(10, 4)",False,False,False
557,2,0.0,"(10, 4)","(10, 4)",False,True,True
558,4,0.0,"(10, 4)","(9, 4)",False,False,True
559,0,0.0,"(9, 4)","(9, 4)",False,False,False
560,4,0.0,"(9, 4)","(8, 4)",False,False,True
561,0,0.0,"(8, 4)","(8, 4)",False,False,False
562,0,0.0,"(8, 4)","(8, 4)",False,False,False
563,0,0.0,"(8, 4)","(8, 4)",False,False,False
564,0,0.0,"(8, 4)","(8, 4)",False,False,False
565,0,0.0,"(8, 4)","(8, 4)",False,False,False
566,0,0.0,"(8, 4)","(8, 4)",False,False,False
567,0,0.0,"(8, 4)","(8, 4)",False,False,False
568,0,0.0,"(8, 4)","(8, 4)",False,False,False
569,0,0.0,"(8, 4)","(8, 4)",False,False,False
570,0,0.0,"(8, 4)","(8, 4)",False,False,False
571,0,0.0,"(8, 4)","(8, 4)",False,False,False
572,0,0.0,"(8, 4)","(8, 4)",False,False,False
573,0,0.0,"(8, 4)","(8, 4)",False,False,False
574,0,0.0,"(8, 4)","(8, 4)",False,False,False
575,3,0.0,"(8, 4)","(9, 4)",False,False,True
576,0,0.0,"(9, 4)","(9, 4)",False,False,False
577,0,0.0,"(9, 4)","(9, 4)",False,False,False
578,1,0.0,"(9, 4)","(9, 3)",False,False,True
579,3,0.0,"(9, 3)","(10, 3)",False,False,True
580,0,0.0,"(10, 3)","(10, 3)",False,False,False
581,0,0.0,"(10, 3)","(10, 3)",False,False,False
582,0,0.0,"(10, 3)","(10, 3)",False,False,False
583,0,0.0,"(10, 3)","(10, 3)",False,False,False
584,0,0.0,"(10, 3)","(10, 3)",False,False,False
585,0,0.0,"(10, 3)","(10, 3)",False,False,False
586,0,0.0,"(10, 3)","(10, 3)",False,False,False
587,0,0.0,"(10, 3)","(10, 3)",False,False,False
588,0,0.0,"(10, 3)","(10, 3)",False,False,False
589,0,0.0,"(10, 3)","(10, 3)",False,False,False
590,2,0.0,"(10, 3)","(10, 4)",False,False,True
591,0,0.0,"(10, 4)","(10, 4)",False,False,False
592,0,0.0,"(10, 4)","(10, 4)",False,False,False
593,0,0.0,"(10, 4)","(10, 4)",False,False,False
594,0,0.0,"(10, 4)","(10, 4)",False,False,False
595,2,0.0,"(10, 4)","(10, 4)",False,True,True
596,2,0.0,"(10, 4)","(10, 4)",False,False,False
597,2,0.0,"(10, 4)","(10, 4)",False,True,True
598,4,0.0,"(10, 4)","(9, 4)",False,False,True
599,4,0.0,"(9, 4)","(8, 4)",False,False,True
600,0,0.0,"(8, 4)","(8, 4)",False,False,False
601,0,0.0,"(8, 4)","(8, 4)",False,False,False
602,0,0.0,"(8, 4)","(8, 4)",False,False,False
603,0,0.0,"(8, 4)","(8, 4)",False,False,False
604,0,0.0,"(8, 4)","(8, 4)",False,False,False
605,0,0.0,"(8, 4)","(8, 4)",False,False,False
606,0,0.0,"(8, 4)","(8, 4)",False,False,False
607,0,0.0,"(8, 4)","(8, 4)",False,False,False
608,0,0.0,"(8, 4)","(8, 4)",False,False,False
609,0,0.0,"(8, 4)","(8, 4)",False,False,False
610,0,0.0,"(8, 4)","(8, 4)",False,False,False
611,0,0.0,"(8, 4)","(8, 4)",False,False,False
612,0,0.0,"(8, 4)","(8, 4)",False,False,False
613,0,0.0,"(8, 4)","(8, 4)",False,False,False
614,0,0.0,"(8, 4)","(8, 4)",False,False,False
615,0,0.0,"(8, 4)","(8, 4)",False,False,False
616,3,0.0,"(8, 4)","(9, 4)",False,False,True
617,0,0.0,"(9, 4)","(9, 4)",False,False,False
618,3,0.0,"(9, 4)","(10, 4)",False,False,True
619,0,0.0,"(10, 4)","(10, 4)",False,False,False
620,2,0.0,"(10, 4)","(10, 4)",False,True,True
621,2,0.0,"(10, 4)","(10, 4)",False,False,False
622,0,0.0,"(10, 4)","(10, 4)",False,True,False
623,0,0.0,"(10, 4)","(10, 4)",False,False,False
624,0,0.0,"(10, 4)","(10, 4)",False,False,False
625,0,0.0,"(10, 4)","(10, 4)",False,False,False
626,0,0.0,"(10, 4)","(10, 4)",False,False,False
627,0,0.0,"(10, 4)","(10, 4)",False,False,False
628,0,0.0,"(10, 4)","(10, 4)",False,False,False
629,0,0.0,"(10, 4)","(10, 4)",False,False,False
630,0,0.0,"(10, 4)","(10, 4)",False,False,False
631,0,0.0,"(10, 4)","(10, 4)",False,False,False
632,0,0.0,"(10, 4)","(10, 4)",False,False,False
633,0,0.0,"(10, 4)","(10, 4)",False,False,False
634,2,0.0,"(10, 4)","(10, 4)",False,True,True
635,2,0.0,"(10, 4)","(10, 4)",False,False,False
636,0,0.0,"(10, 4)","(10, 4)",False,True,False
637,2,0.0,"(10, 4)","(10, 4)",False,True,True
638,2,0.0,"(10, 4)","(10, 4)",False,False,False
639,2,0.0,"(10, 4)","(10, 4)",False,True,True
640,0,0.0,"(10, 4)","(10, 4)",False,False,False
641,0,0.0,"(10, 4)","(10, 4)",False,False,False
642,0,0.0,"(10, 4)","(10, 4)",False,False,False
643,0,0.0,"(10, 4)","(10, 4)",False,False,False
644,0,0.0,"(10, 4)","(10, 4)",False,False,False
645,0,0.0,"(10, 4)","(10, 4)",False,False,False
646,0,0.0,"(10, 4)","(10, 4)",False,False,False
647,0,0.0,"(10, 4)","(10, 4)",False,False,False
648,0,0.0,"(10, 4)","(10, 4)",False,False,False
649,0,0.0,"(10, 4)","(10, 4)",False,False,False
650,0,0.0,"(10, 4)","(10, 4)",False,False,False
651,0,0.0,"(10, 4)","(10, 4)",False,False,False
652,2,0.0,"(10, 4)","(10, 4)",False,True,True
653,0,0.0,"(10, 4)","(10, 4)",False,False,False
654,2,0.0,"(10, 4)","(10, 4)",False,True,True
655,2,0.0,"(10, 4)","(10, 4)",False,True,True
656,2,0.0,"(10, 4)","(10, 4)",False,False,False
657,2,0.0,"(10, 4)","(10, 4)",False,True,True
658,2,0.0,"(10, 4)","(10, 4)",False,True,True
659,2,0.0,"(10, 4)","(10, 4)",False,False,False
660,3,0.0,"(10, 4)","(10, 4)",False,True,True
661,0,0.0,"(10, 4)","(10, 4)",False,False,False
662,0,0.0,"(10, 4)","(10, 4)",False,False,False
663,0,0.0,"(10, 4)","(10, 4)",False,False,False
664,0,0.0,"(10, 4)","(10, 4)",False,False,False
665,0,0.0,"(10, 4)","(10, 4)",False,False,False
666,0,0.0,"(10, 4)","(10, 4)",False,False,False
667,2,0.0,"(10, 4)","(10, 4)",False,True,True
668,0,0.0,"(10, 4)","(10, 4)",False,False,False
669,0,0.0,"(10, 4)","(10, 4)",False,True,False
670,0,0.0,"(10, 4)","(10, 4)",False,False,False
671,0,0.0,"(10, 4)","(10, 4)",False,False,False
672,0,0.0,"(10, 4)","(10, 4)",False,False,False
673,0,0.0,"(10, 4)","(10, 4)",False,False,False
674,2,0.0,"(10, 4)","(10, 4)",False,True,True
675,2,0.0,"(10, 4)","(10, 4)",False,False,False
676,4,0.0,"(10, 4)","(10, 4)",False,True,True
677,2,0.0,"(10, 4)","(10, 4)",False,True,True
678,2,0.0,"(10, 4)","(10, 4)",False,False,False
679,2,0.0,"(10, 4)","(10, 4)",False,True,True
680,2,0.0,"(10, 4)","(10, 4)",False,True,True
681,4,0.0,"(10, 4)","(9, 4)",False,False,True
682,4,0.0,"(9, 4)","(9, 4)",False,True,True
683,4,0.0,"(9, 4)","(8, 4)",False,False,True
684,4,0.0,"(8, 4)","(7, 4)",False,False,True
685,4,0.0,"(7, 4)","(7, 4)",False,False,False
686,1,0.0,"(7, 4)","(7, 3)",False,False,True
687,0,0.0,"(7, 3)","(7, 3)",False,False,False
688,1,0.0,"(7, 3)","(7, 2)",False,False,True
689,4,0.0,"(7, 2)","(7, 2)",False,False,False
690,4,0.0,"(7, 2)","(7, 2)",False,False,False
691,1,0.0,"(7, 2)","(7, 1)",False,False,True
692,4,0.0,"(7, 1)","(7, 1)",False,False,False
693,0,0.0,"(7, 1)","(7, 1)",False,False,False
694,0,0.0,"(7, 1)","(7, 1)",False,False,False
695,0,0.0,"(7, 1)","(7, 1)",False,False,False
696,0,0.0,"(7, 1)","(7, 1)",False,False,False
697,0,0.0,"(7, 1)","(7, 1)",False,False,False
698,0,0.0,"(7, 1)","(7, 1)",False,False,False
699,0,0.0,"(7, 1)","(7, 1)",False,False,False
700,0,0.0,"(7, 1)","(7, 1)",False,False,False
701,3,1.0,"(7, 1)","(8, 1)",True,True,True
702,0,0.0,"(8, 1)","(8, 1)",False,False,False
703,1,0.0,"(8, 1)","(8, 1)",False,False,False
704,0,0.0,"(8, 1)","(8, 1)",False,False,False
705,1,0.0,"(8, 1)","(8, 1)",False,False,False
706,2,0.0,"(8, 1)","(8, 2)",False,False,True
707,3,0.0,"(8, 2)","(9, 2)",False,False,True
708,1,0.0,"(9, 2)","(9, 1)",False,False,True
709,3,0.0,"(9, 1)","(10, 1)",False,False,True
710,2,0.0,"(10, 1)","(10, 2)",False,False,True
711,2,0.0,"(10, 2)","(10, 3)",False,False,True
712,2,0.0,"(10, 3)","(10, 4)",False,False,True
713,0,0.0,"(10, 4)","(10, 4)",False,False,False
714,1,0.0,"(10, 4)","(10, 3)",False,False,True
715,0,0.0,"(10, 3)","(10, 3)",False,False,False
716,1,0.0,"(10, 3)","(10, 2)",False,False,True
717,0,0.0,"(10, 2)","(10, 2)",False,False,False
718,4,0.0,"(10, 2)","(9, 2)",False,False,True
719,0,0.0,"(9, 2)","(9, 2)",False,False,False
720,0,0.0,"(9, 2)","(9, 2)",False,False,False
721,0,0.0,"(9, 2)","(9, 2)",False,False,False
722,0,0.0,"(9, 2)","(9, 2)",False,False,False
723,0,0.0,"(9, 2)","(9, 2)",False,False,False
724,0,0.0,"(9, 2)","(9, 2)",False,False,False
725,2,0.0,"(9, 2)","(9, 3)",False,False,True
726,0,0.0,"(9, 3)","(9, 3)",False,False,False
727,2,0.0,"(9, 3)","(9, 4)",False,False,True
728,0,0.0,"(9, 4)","(9, 4)",False,False,False
729,4,0.0,"(9, 4)","(8, 4)",False,False,True
730,1,0.0,"(8, 4)","(8, 3)",False,False,True
731,3,0.0,"(8, 3)","(9, 3)",False,False,True
732,0,0.0,"(9, 3)","(9, 3)",False,False,False
733,2,0.0,"(9, 3)","(9, 4)",False,False,True
734,3,0.0,"(9, 4)","(10, 4)",False,False,True
735,2,0.0,"(10, 4)","(10, 4)",False,True,True
736,4,0.0,"(10, 4)","(9, 4)",False,False,True
737,1,0.0,"(9, 4)","(9, 4)",False,True,True
738,3,0.0,"(9, 4)","(10, 4)",False,False,True
739,2,0.0,"(10, 4)","(10, 4)",False,True,True
740,2,0.0,"(10, 4)","(10, 4)",False,False,False
741,2,0.0,"(10, 4)","(10, 4)",False,True,True
742,2,0.0,"(10, 4)","(10, 4)",False,True,True
743,3,0.0,"(10, 4)","(10, 4)",False,False,False
744,0,0.0,"(10, 4)","(10, 4)",False,True,False
745,1,0.0,"(10, 4)","(10, 3)",False,False,True
746,0,0.0,"(10, 3)","(10, 3)",False,False,False
747,0,0.0,"(10, 3)","(10, 3)",False,False,False
748,0,0.0,"(10, 3)","(10, 3)",False,False,False
749,0,0.0,"(10, 3)","(10, 3)",False,False,False
750,0,0.0,"(10, 3)","(10, 3)",False,False,False
751,0,0.0,"(10, 3)","(10, 3)",False,False,False
752,0,0.0,"(10, 3)","(10, 3)",False,False,False
753,0,0.0,"(10, 3)","(10, 3)",False,False,False
754,0,0.0,"(10, 3)","(10, 3)",False,False,False
755,0,0.0,"(10, 3)","(10, 3)",False,False,False
756,2,0.0,"(10, 3)","(10, 4)",False,False,True
757,0,0.0,"(10, 4)","(10, 4)",False,False,False
758,0,0.0,"(10, 4)","(10, 4)",False,False,False
759,0,0.0,"(10, 4)","(10, 4)",False,False,False
760,0,0.0,"(10, 4)","(10, 4)",False,False,False
761,0,0.0,"(10, 4)","(10, 4)",False,False,False
762,0,0.0,"(10, 4)","(10, 4)",False,False,False
763,0,0.0,"(10, 4)","(10, 4)",False,False,False
764,0,0.0,"(10, 4)","(10, 4)",False,False,False
765,0,0.0,"(10, 4)","(10, 4)",False,False,False
766,2,0.0,"(10, 4)","(10, 4)",False,True,True
767,2,0.0,"(10, 4)","(10, 4)",False,False,False
768,0,0.0,"(10, 4)","(10, 4)",False,True,False
769,4,0.0,"(10, 4)","(9, 4)",False,False,True
770,0,0.0,"(9, 4)","(9, 4)",False,False,False
771,0,0.0,"(9, 4)","(9, 4)",False,False,False
772,0,0.0,"(9, 4)","(9, 4)",False,False,False
773,0,0.0,"(9, 4)","(9, 4)",False,False,False
774,0,0.0,"(9, 4)","(9, 4)",False,False,False
775,0,0.0,"(9, 4)","(9, 4)",False,False,False
776,0,0.0,"(9, 4)","(9, 4)",False,False,False
777,0,0.0,"(9, 4)","(9, 4)",False,False,False
778,0,0.0,"(9, 4)","(9, 4)",False,False,False
779,0,0.0,"(9, 4)","(9, 4)",False,False,False
780,0,0.0,"(9, 4)","(9, 4)",False,False,False
781,0,0.0,"(9, 4)","(9, 4)",False,False,False
782,0,0.0,"(9, 4)","(9, 4)",False,False,False
783,0,0.0,"(9, 4)","(9, 4)",False,False,False
784,0,0.0,"(9, 4)","(9, 4)",False,False,False
785,0,0.0,"(9, 4)","(9, 4)",False,False,False
786,3,0.0,"(9, 4)","(10, 4)",False,False,True
787,2,0.0,"(10, 4)","(10, 4)",False,True,True
788,2,0.0,"(10, 4)","(10, 4)",False,False,False
789,0,0.0,"(10, 4)","(10, 4)",False,True,False
790,2,0.0,"(10, 4)","(10, 4)",False,True,True
791,0,0.0,"(10, 4)","(10, 4)",False,False,False
792,0,0.0,"(10, 4)","(10, 4)",False,True,False
793,0,0.0,"(10, 4)","(10, 4)",False,False,False
794,0,0.0,"(10, 4)","(10, 4)",False,False,False
795,2,0.0,"(10, 4)","(10, 4)",False,True,True
796,2,0.0,"(10, 4)","(10, 4)",False,False,False
797,2,0.0,"(10, 4)","(10, 4)",False,True,True
798,2,0.0,"(10, 4)","(10, 4)",False,True,True
799,1,0.0,"(10, 4)","(10, 3)",False,False,True
800,2,0.0,"(10, 3)","(10, 3)",False,True,True
801,2,0.0,"(10, 3)","(10, 4)",False,False,True
802,0,0.0,"(10, 4)","(10, 4)",False,False,False
803,0,0.0,"(10, 4)","(10, 4)",False,False,False
804,0,0.0,"(10, 4)","(10, 4)",False,False,False
805,0,0.0,"(10, 4)","(10, 4)",False,False,False
806,0,0.0,"(10, 4)","(10, 4)",False,False,False
807,0,0.0,"(10, 4)","(10, 4)",False,False,False
808,0,0.0,"(10, 4)","(10, 4)",False,False,False
809,0,0.0,"(10, 4)","(10, 4)",False,False,False
810,0,0.0,"(10, 4)","(10, 4)",False,False,False
811,0,0.0,"(10, 4)","(10, 4)",False,False,False
812,0,0.0,"(10, 4)","(10, 4)",False,False,False
813,0,0.0,"(10, 4)","(10, 4)",False,False,False
814,0,0.0,"(10, 4)","(10, 4)",False,False,False
815,0,0.0,"(10, 4)","(10, 4)",False,False,False
816,0,0.0,"(10, 4)","(10, 4)",False,False,False
817,2,0.0,"(10, 4)","(10, 4)",False,True,True
818,0,0.0,"(10, 4)","(10, 4)",False,False,False
819,2,0.0,"(10, 4)","(10, 4)",False,True,True
820,2,0.0,"(10, 4)","(10, 4)",False,True,True
821,0,0.0,"(10, 4)","(10, 4)",False,False,False
822,0,0.0,"(10, 4)","(10, 4)",False,True,False
823,2,0.0,"(10, 4)","(10, 4)",False,True,True
824,0,0.0,"(10, 4)","(10, 4)",False,False,False
825,0,0.0,"(10, 4)","(10, 4)",False,True,False
826,0,0.0,"(10, 4)","(10, 4)",False,False,False
827,0,0.0,"(10, 4)","(10, 4)",False,False,False
828,0,0.0,"(10, 4)","(10, 4)",False,False,False
829,0,0.0,"(10, 4)","(10, 4)",False,False,False
830,0,0.0,"(10, 4)","(10, 4)",False,False,False
831,0,0.0,"(10, 4)","(10, 4)",False,False,False
832,0,0.0,"(10, 4)","(10, 4)",False,False,False
833,0,0.0,"(10, 4)","(10, 4)",False,False,False
834,0,0.0,"(10, 4)","(10, 4)",False,False,False
835,0,0.0,"(10, 4)","(10, 4)",False,False,False
836,2,0.0,"(10, 4)","(10, 4)",False,True,True
837,2,0.0,"(10, 4)","(10, 4)",False,False,False
838,2,0.0,"(10, 4)","(10, 4)",False,True,True
839,2,0.0,"(10, 4)","(10, 4)",False,True,True
840,4,0.0,"(10, 4)","(9, 4)",False,False,True
841,2,0.0,"(9, 4)","(9, 4)",False,True,True
842,4,0.0,"(9, 4)","(8, 4)",False,False,True
843,2,0.0,"(8, 4)","(8, 5)",False,False,True
844,3,0.0,"(8, 5)","(8, 5)",False,False,False
845,0,0.0,"(8, 5)","(8, 5)",False,False,False
846,0,0.0,"(8, 5)","(8, 5)",False,False,False
847,3,0.0,"(8, 5)","(8, 5)",False,False,False
848,0,0.0,"(8, 5)","(8, 5)",False,False,False
849,0,0.0,"(8, 5)","(8, 5)",False,False,False
850,0,0.0,"(8, 5)","(8, 5)",False,False,False
851,0,0.0,"(8, 5)","(8, 5)",False,False,False
852,0,0.0,"(8, 5)","(8, 5)",False,False,False
853,0,0.0,"(8, 5)","(8, 5)",False,False,False
854,0,0.0,"(8, 5)","(8, 5)",False,False,False
855,0,0.0,"(8, 5)","(8, 5)",False,False,False
856,0,0.0,"(8, 5)","(8, 5)",False,False,False
857,0,0.0,"(8, 5)","(8, 5)",False,False,False
858,0,0.0,"(8, 5)","(8, 5)",False,False,False
859,2,0.0,"(8, 5)","(8, 6)",False,False,True
860,0,0.0,"(8, 6)","(8, 6)",False,False,False
861,0,0.0,"(8, 6)","(8, 6)",False,False,False
862,0,0.0,"(8, 6)","(8, 6)",False,False,False
863,0,0.0,"(8, 6)","(8, 6)",False,False,False
864,0,0.0,"(8, 6)","(8, 6)",False,False,False
865,0,0.0,"(8, 6)","(8, 6)",False,False,False
866,0,0.0,"(8, 6)","(8, 6)",False,False,False
867,0,0.0,"(8, 6)","(8, 6)",False,False,False
868,0,0.0,"(8, 6)","(8, 6)",False,False,False
869,0,0.0,"(8, 6)","(8, 6)",False,False,False
870,0,0.0,"(8, 6)","(8, 6)",False,False,False
871,0,0.0,"(8, 6)","(8, 6)",False,False,False
872,0,0.0,"(8, 6)","(8, 6)",False,False,False
873,0,0.0,"(8, 6)","(8, 6)",False,False,False
874,0,0.0,"(8, 6)","(8, 6)",False,False,False
875,2,0.0,"(8, 6)","(8, 7)",False,False,True
876,3,0.0,"(8, 7)","(9, 7)",False,False,True
877,1,0.0,"(9, 7)","(9, 6)",False,False,True
878,3,1.0,"(9, 6)","(10, 6)",True,True,True
879,2,2.0,"(10, 6)","(10, 7)",True,True,True
880,4,0.0,"(10, 7)","(9, 7)",False,False,True
881,4,0.0,"(9, 7)","(8, 7)",False,False,True
882,0,0.0,"(8, 7)","(8, 7)",False,False,False
883,0,0.0,"(8, 7)","(8, 7)",False,False,False
884,0,0.0,"(8, 7)","(8, 7)",False,False,False
885,0,0.0,"(8, 7)","(8, 7)",False,False,False
886,0,0.0,"(8, 7)","(8, 7)",False,False,False
887,0,0.0,"(8, 7)","(8, 7)",False,False,False
888,3,0.0,"(8, 7)","(9, 7)",False,False,True
889,0,0.0,"(9, 7)","(9, 7)",False,False,False
890,0,0.0,"(9, 7)","(9, 7)",False,False,False
891,0,0.0,"(9, 7)","(9, 7)",False,False,False
892,0,0.0,"(9, 7)","(9, 7)",False,False,False
893,0,0.0,"(9, 7)","(9, 7)",False,False,False
894,0,0.0,"(9, 7)","(9, 7)",False,False,False
895,0,0.0,"(9, 7)","(9, 7)",False,False,False
896,0,0.0,"(9, 7)","(9, 7)",False,False,False
897,0,0.0,"(9, 7)","(9, 7)",False,False,False
898,0,0.0,"(9, 7)","(9, 7)",False,False,False
899,3,0.0,"(9, 7)","(10, 7)",False,False,True
900,1,0.0,"(10, 7)","(10, 6)",False,False,True
901,4,0.0,"(10, 6)","(9, 6)",False,False,True
902,4,0.0,"(9, 6)","(8, 6)",False,False,True
903,4,0.0,"(8, 6)","(7, 6)",False,False,True
904,0,0.0,"(7, 6)","(7, 6)",False,False,False
905,0,0.0,"(7, 6)","(7, 6)",False,False,False
906,0,0.0,"(7, 6)","(7, 6)",False,False,False
907,3,0.0,"(7, 6)","(8, 6)",False,False,True
908,0,0.0,"(8, 6)","(8, 6)",False,False,False
909,0,0.0,"(8, 6)","(8, 6)",False,False,False
910,0,0.0,"(8, 6)","(8, 6)",False,False,False
911,0,0.0,"(8, 6)","(8, 6)",False,False,False
912,0,0.0,"(8, 6)","(8, 6)",False,False,False
913,0,0.0,"(8, 6)","(8, 6)",False,False,False
914,0,0.0,"(8, 6)","(8, 6)",False,False,False
915,0,0.0,"(8, 6)","(8, 6)",False,False,False
916,0,0.0,"(8, 6)","(8, 6)",False,False,False
917,0,0.0,"(8, 6)","(8, 6)",False,False,False
918,3,0.0,"(8, 6)","(9, 6)",False,False,True
919,3,0.0,"(9, 6)","(10, 6)",False,False,True
920,1,0.0,"(10, 6)","(10, 6)",False,True,True
921,0,0.0,"(10, 6)","(10, 6)",False,False,False
922,1,0.0,"(10, 6)","(10, 5)",False,False,True
923,0,0.0,"(10, 5)","(10, 5)",False,False,False
924,0,0.0,"(10, 5)","(10, 5)",False,False,False
925,0,0.0,"(10, 5)","(10, 5)",False,False,False
926,0,0.0,"(10, 5)","(10, 5)",False,True,False
927,0,0.0,"(10, 5)","(10, 5)",False,False,False
928,0,0.0,"(10, 5)","(10, 5)",False,False,False
929,0,0.0,"(10, 5)","(10, 5)",False,False,False
930,0,0.0,"(10, 5)","(10, 5)",False,False,False
931,0,0.0,"(10, 5)","(10, 5)",False,False,False
932,0,0.0,"(10, 5)","(10, 5)",False,False,False
933,0,0.0,"(10, 5)","(10, 5)",False,False,False
934,0,0.0,"(10, 5)","(10, 5)",False,False,False
935,0,0.0,"(10, 5)","(10, 5)",False,False,False
936,1,0.0,"(10, 5)","(10, 4)",False,False,True
937,4,0.0,"(10, 4)","(9, 4)",False,False,True
938,4,0.0,"(9, 4)","(8, 4)",False,False,True
939,0,0.0,"(8, 4)","(8, 4)",False,False,False
940,0,0.0,"(8, 4)","(8, 4)",False,False,False
941,1,0.0,"(8, 4)","(8, 3)",False,False,True
942,3,0.0,"(8, 3)","(9, 3)",False,False,True
943,0,0.0,"(9, 3)","(9, 3)",False,False,False
944,0,0.0,"(9, 3)","(9, 3)",False,False,False
945,0,0.0,"(9, 3)","(9, 3)",False,False,False
946,0,0.0,"(9, 3)","(9, 3)",False,False,False
947,0,0.0,"(9, 3)","(9, 3)",False,False,False
948,0,0.0,"(9, 3)","(9, 3)",False,False,False
949,0,0.0,"(9, 3)","(9, 3)",False,False,False
950,0,0.0,"(9, 3)","(9, 3)",False,False,False
951,0,0.0,"(9, 3)","(9, 3)",False,False,False
952,0,0.0,"(9, 3)","(9, 3)",False,False,False
953,0,0.0,"(9, 3)","(9, 3)",False,False,False
954,0,0.0,"(9, 3)","(9, 3)",False,False,False
955,3,0.0,"(9, 3)","(10, 3)",False,False,True
956,1,0.0,"(10, 3)","(10, 2)",False,False,True
957,1,0.0,"(10, 2)","(10, 2)",False,True,True
958,0,0.0,"(10, 2)","(10, 2)",False,False,False
959,3,0.0,"(10, 2)","(10, 2)",False,True,True
