step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 20)","(12, 20)",False,True,False
480,0,0.0,"(12, 20)","(12, 20)",False,True,False
481,0,0.0,"(12, 20)","(12, 20)",False,False,False
482,0,0.0,"(12, 20)","(12, 20)",False,False,False
483,0,0.0,"(12, 20)","(12, 20)",False,False,False
484,0,0.0,"(12, 20)","(12, 20)",False,False,False
485,0,0.0,"(12, 20)","(12, 20)",False,False,False
486,0,0.0,"(12, 20)","(12, 20)",False,False,False
487,0,0.0,"(12, 20)","(12, 20)",False,False,False
488,3,0.0,"(12, 20)","(12, 21)",False,True,True
489,3,0.0,"(12, 21)","(12, 22)",False,True,True
490,0,0.0,"(12, 22)","(12, 22)",False,True,False
491,4,0.0,"(12, 22)","(12, 22)",False,False,False
492,0,0.0,"(12, 22)","(12, 22)",False,False,False
493,0,0.0,"(12, 22)","(12, 22)",False,False,False
494,0,0.0,"(12, 22)","(12, 22)",False,False,False
495,0,0.0,"(12, 22)","(12, 22)",False,False,False
496,0,0.0,"(12, 22)","(12, 22)",False,False,False
497,0,0.0,"(12, 22)","(12, 22)",False,False,False
498,0,0.0,"(12, 22)","(12, 22)",False,True,False
499,0,0.0,"(12, 22)","(12, 22)",False,True,False
500,0,0.0,"(12, 22)","(12, 22)",False,True,False
501,0,0.0,"(12, 22)","(12, 22)",False,False,False
502,0,0.0,"(12, 22)","(12, 22)",False,False,False
503,0,0.0,"(12, 22)","(12, 22)",False,False,False
504,0,0.0,"(12, 22)","(12, 22)",False,False,False
505,0,0.0,"(12, 22)","(12, 22)",False,False,False
506,0,0.0,"(12, 22)","(12, 22)",False,False,False
507,0,0.0,"(12, 22)","(12, 22)",False,False,False
508,2,0.0,"(12, 22)","(12, 22)",False,False,False
509,5,0.0,"(12, 22)","(12, 22)",False,True,True
510,2,0.0,"(12, 22)","(12, 22)",False,True,True
511,5,0.0,"(12, 22)","(12, 22)",False,False,False
512,0,0.0,"(12, 22)","(12, 22)",False,False,False
513,0,0.0,"(12, 22)","(12, 22)",False,False,False
514,0,0.0,"(12, 22)","(12, 22)",False,False,False
515,0,0.0,"(12, 22)","(12, 22)",False,False,False
516,0,0.0,"(12, 22)","(12, 22)",False,False,False
517,0,0.0,"(12, 22)","(12, 22)",False,False,False
518,0,0.0,"(12, 22)","(12, 22)",False,True,False
519,0,0.0,"(12, 22)","(12, 22)",False,True,False
520,0,0.0,"(12, 22)","(12, 22)",False,True,False
521,0,0.0,"(12, 22)","(12, 22)",False,False,False
522,0,0.0,"(12, 22)","(12, 22)",False,False,False
523,0,0.0,"(12, 22)","(12, 22)",False,False,False
524,0,0.0,"(12, 22)","(12, 22)",False,False,False
525,0,0.0,"(12, 22)","(12, 22)",False,False,False
526,0,0.0,"(12, 22)","(12, 22)",False,False,False
527,0,0.0,"(12, 22)","(12, 22)",False,False,False
528,2,0.0,"(12, 22)","(12, 22)",False,False,False
529,0,0.0,"(12, 22)","(12, 22)",False,True,False
530,2,0.0,"(12, 22)","(12, 21)",False,True,True
531,0,0.0,"(12, 21)","(12, 21)",False,False,False
532,0,0.0,"(12, 21)","(12, 21)",False,False,False
533,0,0.0,"(12, 21)","(12, 21)",False,False,False
534,0,0.0,"(12, 21)","(12, 21)",False,False,False
535,0,0.0,"(12, 21)","(12, 21)",False,False,False
536,0,0.0,"(12, 21)","(12, 21)",False,False,False
537,0,0.0,"(12, 21)","(12, 21)",False,False,False
538,0,0.0,"(12, 21)","(12, 21)",False,True,False
539,0,0.0,"(12, 21)","(12, 21)",False,True,False
540,0,0.0,"(12, 21)","(12, 21)",False,True,False
541,0,0.0,"(12, 21)","(12, 21)",False,False,False
542,0,0.0,"(12, 21)","(12, 21)",False,False,False
543,0,0.0,"(12, 21)","(12, 21)",False,False,False
544,0,0.0,"(12, 21)","(12, 21)",False,False,False
545,2,0.0,"(12, 21)","(12, 20)",False,True,True
546,4,0.0,"(12, 20)","(12, 20)",False,False,False
547,3,0.0,"(12, 20)","(12, 20)",False,False,False
548,3,0.0,"(12, 20)","(12, 21)",False,True,True
549,3,0.0,"(12, 21)","(12, 22)",False,True,True
550,0,0.0,"(12, 22)","(12, 22)",False,True,False
551,4,0.0,"(12, 22)","(12, 22)",False,False,False
552,2,0.0,"(12, 22)","(12, 22)",False,False,False
553,0,0.0,"(12, 22)","(12, 22)",False,False,False
554,0,0.0,"(12, 22)","(12, 22)",False,False,False
555,0,0.0,"(12, 22)","(12, 22)",False,False,False
556,0,0.0,"(12, 22)","(12, 22)",False,False,False
557,0,0.0,"(12, 22)","(12, 22)",False,False,False
558,0,0.0,"(12, 22)","(12, 22)",False,True,False
559,0,0.0,"(12, 22)","(12, 22)",False,True,False
560,0,0.0,"(12, 22)","(12, 22)",False,True,False
561,0,0.0,"(12, 22)","(12, 22)",False,False,False
562,0,0.0,"(12, 22)","(12, 22)",False,False,False
563,0,0.0,"(12, 22)","(12, 22)",False,False,False
564,0,0.0,"(12, 22)","(12, 22)",False,False,False
565,0,0.0,"(12, 22)","(12, 22)",False,False,False
566,0,0.0,"(12, 22)","(12, 22)",False,False,False
567,0,0.0,"(12, 22)","(12, 22)",False,False,False
568,0,0.0,"(12, 22)","(12, 22)",False,False,False
569,5,0.0,"(12, 22)","(12, 22)",False,True,True
570,5,0.0,"(12, 22)","(11, 22)",False,True,True
571,2,0.0,"(11, 22)","(11, 22)",False,False,False
572,4,0.0,"(11, 22)","(11, 22)",False,False,False
573,0,0.0,"(11, 22)","(11, 22)",False,False,False
574,0,0.0,"(11, 22)","(11, 22)",False,False,False
575,0,0.0,"(11, 22)","(11, 22)",False,False,False
576,0,0.0,"(11, 22)","(11, 22)",False,False,False
577,0,0.0,"(11, 22)","(11, 22)",False,False,False
578,0,0.0,"(11, 22)","(11, 22)",False,True,False
579,0,0.0,"(11, 22)","(11, 22)",False,True,False
580,0,0.0,"(11, 22)","(11, 22)",False,True,False
581,0,0.0,"(11, 22)","(11, 22)",False,False,False
582,0,0.0,"(11, 22)","(11, 22)",False,False,False
583,0,0.0,"(11, 22)","(11, 22)",False,False,False
584,0,0.0,"(11, 22)","(11, 22)",False,False,False
585,0,0.0,"(11, 22)","(11, 22)",False,False,False
586,0,0.0,"(11, 22)","(11, 22)",False,False,False
587,0,0.0,"(11, 22)","(11, 22)",False,False,False
588,3,0.0,"(11, 22)","(11, 22)",False,False,False
589,5,0.0,"(11, 22)","(11, 22)",False,True,True
590,0,0.0,"(11, 22)","(11, 22)",False,True,False
591,3,0.0,"(11, 22)","(11, 22)",False,False,False
592,3,0.0,"(11, 22)","(11, 23)",False,True,True
593,0,0.0,"(11, 23)","(11, 23)",False,False,False
594,0,0.0,"(11, 23)","(11, 23)",False,False,False
595,0,0.0,"(11, 23)","(11, 23)",False,False,False
596,0,0.0,"(11, 23)","(11, 23)",False,False,False
597,0,0.0,"(11, 23)","(11, 23)",False,False,False
598,0,0.0,"(11, 23)","(11, 23)",False,True,False
599,0,0.0,"(11, 23)","(11, 23)",False,True,False
600,0,0.0,"(11, 23)","(11, 23)",False,True,False
601,0,0.0,"(11, 23)","(11, 23)",False,False,False
602,0,0.0,"(11, 23)","(11, 23)",False,False,False
603,0,0.0,"(11, 23)","(11, 23)",False,False,False
604,0,0.0,"(11, 23)","(11, 23)",False,False,False
605,0,0.0,"(11, 23)","(11, 23)",False,False,False
606,0,0.0,"(11, 23)","(11, 23)",False,False,False
607,0,0.0,"(11, 23)","(11, 23)",False,False,False
608,5,0.0,"(11, 23)","(11, 23)",False,False,False
609,5,0.0,"(11, 23)","(10, 23)",False,True,True
610,2,0.0,"(10, 23)","(10, 23)",False,True,True
611,3,0.0,"(10, 23)","(10, 23)",False,False,False
612,3,0.0,"(10, 23)","(10, 23)",False,False,False
613,5,0.0,"(10, 23)","(10, 23)",False,False,False
614,0,0.0,"(10, 23)","(10, 23)",False,False,False
615,0,0.0,"(10, 23)","(10, 23)",False,False,False
616,0,0.0,"(10, 23)","(10, 23)",False,False,False
617,0,0.0,"(10, 23)","(10, 23)",False,False,False
618,0,0.0,"(10, 23)","(10, 23)",False,True,False
619,0,0.0,"(10, 23)","(10, 23)",False,True,False
620,0,0.0,"(10, 23)","(10, 23)",False,True,False
621,0,0.0,"(10, 23)","(10, 23)",False,False,False
622,0,0.0,"(10, 23)","(10, 23)",False,False,False
623,0,0.0,"(10, 23)","(10, 23)",False,False,False
624,0,0.0,"(10, 23)","(10, 23)",False,False,False
625,0,0.0,"(10, 23)","(10, 23)",False,False,False
626,0,0.0,"(10, 23)","(10, 23)",False,False,False
627,0,0.0,"(10, 23)","(10, 23)",False,False,False
628,4,0.0,"(10, 23)","(10, 23)",False,False,False
629,2,0.0,"(10, 23)","(10, 23)",False,True,True
630,5,0.0,"(10, 23)","(10, 23)",False,True,True
631,2,0.0,"(10, 23)","(10, 23)",False,False,False
632,0,0.0,"(10, 23)","(10, 23)",False,False,False
633,0,0.0,"(10, 23)","(10, 23)",False,False,False
634,0,0.0,"(10, 23)","(10, 23)",False,False,False
635,0,0.0,"(10, 23)","(10, 23)",False,False,False
636,0,0.0,"(10, 23)","(10, 23)",False,False,False
637,0,0.0,"(10, 23)","(10, 23)",False,False,False
638,0,0.0,"(10, 23)","(10, 23)",False,True,False
639,0,0.0,"(10, 23)","(10, 23)",False,True,False
640,0,0.0,"(10, 23)","(10, 23)",False,True,False
641,0,0.0,"(10, 23)","(10, 23)",False,False,False
642,0,0.0,"(10, 23)","(10, 23)",False,False,False
643,0,0.0,"(10, 23)","(10, 23)",False,False,False
644,0,0.0,"(10, 23)","(10, 23)",False,False,False
645,0,0.0,"(10, 23)","(10, 23)",False,False,False
646,0,0.0,"(10, 23)","(10, 23)",False,False,False
647,3,0.0,"(10, 23)","(10, 23)",False,False,False
648,0,0.0,"(10, 23)","(10, 23)",False,False,False
649,2,0.0,"(10, 23)","(10, 23)",False,True,True
650,0,0.0,"(10, 23)","(10, 23)",False,True,False
651,0,0.0,"(10, 23)","(10, 23)",False,False,False
652,0,0.0,"(10, 23)","(10, 23)",False,False,False
653,0,0.0,"(10, 23)","(10, 23)",False,False,False
654,0,0.0,"(10, 23)","(10, 23)",False,False,False
655,0,0.0,"(10, 23)","(10, 23)",False,False,False
656,0,0.0,"(10, 23)","(10, 23)",False,False,False
657,0,0.0,"(10, 23)","(10, 23)",False,False,False
658,0,0.0,"(10, 23)","(10, 23)",False,True,False
659,0,0.0,"(10, 23)","(10, 23)",False,True,False
660,0,0.0,"(10, 23)","(10, 23)",False,True,False
661,0,0.0,"(10, 23)","(10, 23)",False,False,False
662,0,0.0,"(10, 23)","(10, 23)",False,False,False
663,0,0.0,"(10, 23)","(10, 23)",False,False,False
664,0,0.0,"(10, 23)","(10, 23)",False,False,False
665,2,0.0,"(10, 23)","(10, 22)",False,True,True
666,3,0.0,"(10, 22)","(10, 22)",False,False,False
667,3,0.0,"(10, 22)","(10, 23)",False,True,True
668,5,0.0,"(10, 23)","(10, 23)",False,False,False
669,4,0.0,"(10, 23)","(10, 23)",False,True,True
670,2,0.0,"(10, 23)","(10, 23)",False,True,True
671,0,0.0,"(10, 23)","(10, 23)",False,False,False
672,0,0.0,"(10, 23)","(10, 23)",False,False,False
673,0,0.0,"(10, 23)","(10, 23)",False,False,False
674,0,0.0,"(10, 23)","(10, 23)",False,False,False
675,0,0.0,"(10, 23)","(10, 23)",False,False,False
676,0,0.0,"(10, 23)","(10, 23)",False,False,False
677,0,0.0,"(10, 23)","(10, 23)",False,False,False
678,0,0.0,"(10, 23)","(10, 23)",False,True,False
679,0,0.0,"(10, 23)","(10, 23)",False,True,False
680,0,0.0,"(10, 23)","(10, 23)",False,True,False
681,0,0.0,"(10, 23)","(10, 23)",False,False,False
682,0,0.0,"(10, 23)","(10, 23)",False,False,False
683,0,0.0,"(10, 23)","(10, 23)",False,False,False
684,0,0.0,"(10, 23)","(10, 23)",False,False,False
685,4,0.0,"(10, 23)","(10, 23)",False,False,False
686,5,0.0,"(10, 23)","(10, 23)",False,False,False
687,2,0.0,"(10, 23)","(10, 23)",False,False,False
688,5,0.0,"(10, 23)","(10, 23)",False,False,False
689,3,0.0,"(10, 23)","(10, 23)",False,True,True
690,4,0.0,"(10, 23)","(10, 23)",False,True,True
691,0,0.0,"(10, 23)","(10, 23)",False,False,False
692,0,0.0,"(10, 23)","(10, 23)",False,False,False
693,0,0.0,"(10, 23)","(10, 23)",False,False,False
694,0,0.0,"(10, 23)","(10, 23)",False,False,False
695,0,0.0,"(10, 23)","(10, 23)",False,False,False
696,0,0.0,"(10, 23)","(10, 23)",False,False,False
697,0,0.0,"(10, 23)","(10, 23)",False,False,False
698,0,0.0,"(10, 23)","(10, 23)",False,True,False
699,0,0.0,"(10, 23)","(10, 23)",False,True,False
700,0,0.0,"(10, 23)","(10, 23)",False,True,False
701,0,0.0,"(10, 23)","(10, 23)",False,False,False
702,0,0.0,"(10, 23)","(10, 23)",False,False,False
703,0,0.0,"(10, 23)","(10, 23)",False,False,False
704,0,0.0,"(10, 23)","(10, 23)",False,False,False
705,2,0.0,"(10, 23)","(10, 23)",False,False,False
706,5,0.0,"(10, 23)","(10, 23)",False,False,False
707,5,0.0,"(10, 23)","(9, 23)",False,False,True
708,4,0.0,"(9, 23)","(9, 23)",False,False,False
709,2,0.0,"(9, 23)","(9, 23)",False,True,True
710,0,0.0,"(9, 23)","(9, 23)",False,True,False
711,0,0.0,"(9, 23)","(9, 23)",False,False,False
712,0,0.0,"(9, 23)","(9, 23)",False,False,False
713,0,0.0,"(9, 23)","(9, 23)",False,False,False
714,0,0.0,"(9, 23)","(9, 23)",False,False,False
715,0,0.0,"(9, 23)","(9, 23)",False,False,False
716,0,0.0,"(9, 23)","(9, 23)",False,False,False
717,0,0.0,"(9, 23)","(9, 23)",False,False,False
718,0,0.0,"(9, 23)","(9, 23)",False,True,False
719,0,0.0,"(9, 23)","(9, 23)",False,True,False
720,0,0.0,"(9, 23)","(9, 23)",False,True,False
721,0,0.0,"(9, 23)","(9, 23)",False,False,False
722,0,0.0,"(9, 23)","(9, 23)",False,False,False
723,0,0.0,"(9, 23)","(9, 23)",False,False,False
724,0,0.0,"(9, 23)","(9, 23)",False,False,False
725,5,0.0,"(9, 23)","(9, 23)",False,False,False
726,2,0.0,"(9, 23)","(9, 23)",False,False,False
727,4,0.0,"(9, 23)","(9, 23)",False,False,False
728,3,0.0,"(9, 23)","(9, 23)",False,False,False
729,5,0.0,"(9, 23)","(9, 23)",False,True,True
730,2,0.0,"(9, 23)","(9, 23)",False,True,True
731,0,0.0,"(9, 23)","(9, 23)",False,False,False
732,0,0.0,"(9, 23)","(9, 23)",False,False,False
733,0,0.0,"(9, 23)","(9, 23)",False,False,False
734,0,0.0,"(9, 23)","(9, 23)",False,False,False
735,0,0.0,"(9, 23)","(9, 23)",False,False,False
736,0,0.0,"(9, 23)","(9, 23)",False,False,False
737,0,0.0,"(9, 23)","(9, 23)",False,False,False
738,0,0.0,"(9, 23)","(9, 23)",False,True,False
739,0,0.0,"(9, 23)","(9, 23)",False,True,False
740,0,0.0,"(9, 23)","(9, 23)",False,True,False
741,0,0.0,"(9, 23)","(9, 23)",False,False,False
742,0,0.0,"(9, 23)","(9, 23)",False,False,False
743,0,0.0,"(9, 23)","(9, 23)",False,False,False
744,0,0.0,"(9, 23)","(9, 23)",False,False,False
745,0,0.0,"(9, 23)","(9, 23)",False,False,False
746,0,0.0,"(9, 23)","(9, 23)",False,False,False
747,2,0.0,"(9, 23)","(9, 22)",False,True,True
748,4,0.0,"(9, 22)","(9, 22)",False,False,False
749,4,0.0,"(9, 22)","(10, 22)",False,True,True
750,4,0.0,"(10, 22)","(11, 22)",False,True,True
751,0,0.0,"(11, 22)","(11, 22)",False,False,False
752,0,0.0,"(11, 22)","(11, 22)",False,False,False
753,0,0.0,"(11, 22)","(11, 22)",False,False,False
754,3,0.0,"(11, 22)","(11, 22)",False,False,False
755,0,0.0,"(11, 22)","(11, 22)",False,False,False
756,0,0.0,"(11, 22)","(11, 22)",False,False,False
757,0,0.0,"(11, 22)","(11, 22)",False,False,False
758,0,0.0,"(11, 22)","(11, 22)",False,True,False
759,0,0.0,"(11, 22)","(11, 22)",False,True,False
760,0,0.0,"(11, 22)","(11, 22)",False,True,False
761,0,0.0,"(11, 22)","(11, 22)",False,False,False
762,0,0.0,"(11, 22)","(11, 22)",False,False,False
763,0,0.0,"(11, 22)","(11, 22)",False,False,False
764,0,0.0,"(11, 22)","(11, 22)",False,False,False
765,0,0.0,"(11, 22)","(11, 22)",False,False,False
766,4,0.0,"(11, 22)","(11, 22)",False,False,False
767,2,0.0,"(11, 22)","(11, 22)",False,False,False
768,5,0.0,"(11, 22)","(11, 22)",False,False,False
769,4,0.0,"(11, 22)","(11, 22)",False,True,True
770,0,0.0,"(11, 22)","(11, 22)",False,True,False
771,0,0.0,"(11, 22)","(11, 22)",False,False,False
772,0,0.0,"(11, 22)","(11, 22)",False,False,False
773,0,0.0,"(11, 22)","(11, 22)",False,False,False
774,0,0.0,"(11, 22)","(11, 22)",False,False,False
775,0,0.0,"(11, 22)","(11, 22)",False,False,False
776,0,0.0,"(11, 22)","(11, 22)",False,False,False
777,0,0.0,"(11, 22)","(11, 22)",False,False,False
778,0,0.0,"(11, 22)","(11, 22)",False,True,False
779,0,0.0,"(11, 22)","(11, 22)",False,True,False
780,0,0.0,"(11, 22)","(11, 22)",False,True,False
781,0,0.0,"(11, 22)","(11, 22)",False,False,False
782,0,0.0,"(11, 22)","(11, 22)",False,False,False
783,0,0.0,"(11, 22)","(11, 22)",False,False,False
784,0,0.0,"(11, 22)","(11, 22)",False,False,False
785,0,0.0,"(11, 22)","(11, 22)",False,False,False
786,3,0.0,"(11, 22)","(11, 22)",False,False,False
787,3,0.0,"(11, 22)","(11, 23)",False,True,True
788,2,0.0,"(11, 23)","(11, 23)",False,False,False
789,2,0.0,"(11, 23)","(11, 22)",False,True,True
790,2,0.0,"(11, 22)","(11, 21)",False,True,True
791,0,0.0,"(11, 21)","(11, 21)",False,False,False
792,0,0.0,"(11, 21)","(11, 21)",False,False,False
793,0,0.0,"(11, 21)","(11, 21)",False,False,False
794,0,0.0,"(11, 21)","(11, 21)",False,False,False
795,0,0.0,"(11, 21)","(11, 21)",False,False,False
796,0,0.0,"(11, 21)","(11, 21)",False,False,False
797,0,0.0,"(11, 21)","(11, 21)",False,False,False
798,0,0.0,"(11, 21)","(11, 21)",False,True,False
799,0,0.0,"(11, 21)","(11, 21)",False,True,False
800,0,0.0,"(11, 21)","(11, 21)",False,True,False
801,0,0.0,"(11, 21)","(11, 21)",False,False,False
802,0,0.0,"(11, 21)","(11, 21)",False,False,False
803,0,0.0,"(11, 21)","(11, 21)",False,False,False
804,0,0.0,"(11, 21)","(11, 21)",False,False,False
805,0,0.0,"(11, 21)","(11, 21)",False,False,False
806,4,0.0,"(11, 21)","(11, 21)",False,False,False
807,1,0.0,"(11, 21)","(11, 21)",False,True,True
808,4,0.0,"(11, 21)","(12, 21)",False,True,True
809,1,0.0,"(12, 21)","(12, 21)",False,True,True
810,0,0.0,"(12, 21)","(12, 21)",False,True,False
811,0,0.0,"(12, 21)","(12, 21)",False,False,False
812,0,0.0,"(12, 21)","(12, 21)",False,False,False
813,0,0.0,"(12, 21)","(12, 21)",False,False,False
814,0,0.0,"(12, 21)","(12, 21)",False,False,False
815,0,0.0,"(12, 21)","(12, 21)",False,False,False
816,0,0.0,"(12, 21)","(12, 21)",False,False,False
817,0,0.0,"(12, 21)","(12, 21)",False,False,False
818,0,0.0,"(12, 21)","(12, 21)",False,True,False
819,0,0.0,"(12, 21)","(12, 21)",False,True,False
820,0,0.0,"(12, 21)","(12, 21)",False,True,False
821,0,0.0,"(12, 21)","(12, 21)",False,False,False
822,0,0.0,"(12, 21)","(12, 21)",False,False,False
823,0,0.0,"(12, 21)","(12, 21)",False,False,False
824,0,0.0,"(12, 21)","(12, 21)",False,False,False
825,0,0.0,"(12, 21)","(12, 21)",False,False,False
826,2,0.0,"(12, 21)","(12, 21)",False,False,False
827,5,0.0,"(12, 21)","(12, 21)",False,False,False
828,3,0.0,"(12, 21)","(12, 21)",False,False,False
829,4,0.0,"(12, 21)","(12, 21)",False,True,True
830,2,0.0,"(12, 21)","(12, 21)",False,True,True
831,5,0.0,"(12, 21)","(12, 21)",False,False,False
832,3,0.0,"(12, 21)","(12, 21)",False,False,False
833,4,0.0,"(12, 21)","(12, 21)",False,False,False
834,2,0.0,"(12, 21)","(12, 21)",False,False,False
835,5,0.0,"(12, 21)","(12, 21)",False,False,False
836,0,0.0,"(12, 21)","(12, 21)",False,False,False
837,0,0.0,"(12, 21)","(12, 21)",False,False,False
838,2,0.0,"(12, 21)","(12, 21)",False,True,True
839,0,0.0,"(12, 21)","(12, 21)",False,True,False
840,0,0.0,"(12, 21)","(12, 21)",False,True,False
841,0,0.0,"(12, 21)","(12, 21)",False,False,False
842,0,0.0,"(12, 21)","(12, 21)",False,False,False
843,0,0.0,"(12, 21)","(12, 21)",False,False,False
844,0,0.0,"(12, 21)","(12, 21)",False,False,False
845,0,0.0,"(12, 21)","(12, 21)",False,False,False
846,0,0.0,"(12, 21)","(12, 21)",False,False,False
847,0,0.0,"(12, 21)","(12, 21)",False,False,False
848,0,0.0,"(12, 21)","(12, 21)",False,False,False
849,0,0.0,"(12, 21)","(12, 21)",False,True,False
850,5,0.0,"(12, 21)","(12, 21)",False,True,True
851,3,0.0,"(12, 21)","(12, 21)",False,False,False
852,5,0.0,"(12, 21)","(12, 21)",False,False,False
853,2,0.0,"(12, 21)","(12, 21)",False,False,False
854,4,0.0,"(12, 21)","(12, 21)",False,False,False
855,1,0.0,"(12, 21)","(12, 21)",False,True,True
856,3,0.0,"(12, 21)","(12, 21)",False,False,False
857,0,0.0,"(12, 21)","(12, 21)",False,True,False
858,2,0.0,"(12, 21)","(12, 21)",False,True,True
859,3,0.0,"(12, 21)","(12, 21)",False,True,True
860,4,0.0,"(12, 21)","(12, 21)",False,True,True
861,0,0.0,"(12, 21)","(12, 21)",False,False,False
862,3,0.0,"(12, 21)","(12, 21)",False,False,False
863,0,0.0,"(12, 21)","(12, 21)",False,False,False
864,0,0.0,"(12, 21)","(12, 21)",False,False,False
865,0,0.0,"(12, 21)","(12, 21)",False,False,False
866,0,0.0,"(12, 21)","(12, 21)",False,False,False
867,0,0.0,"(12, 21)","(12, 21)",False,False,False
868,0,0.0,"(12, 21)","(12, 21)",False,False,False
869,0,0.0,"(12, 21)","(12, 21)",False,True,False
870,0,0.0,"(12, 21)","(12, 21)",False,True,False
871,0,0.0,"(12, 21)","(12, 21)",False,False,False
872,0,0.0,"(12, 21)","(12, 21)",False,False,False
873,0,0.0,"(12, 21)","(12, 21)",False,False,False
874,2,0.0,"(12, 21)","(12, 21)",False,False,False
875,2,0.0,"(12, 21)","(12, 20)",False,True,True
876,4,0.0,"(12, 20)","(12, 20)",False,False,False
877,1,0.0,"(12, 20)","(12, 20)",False,True,True
878,1,0.0,"(12, 20)","(12, 20)",False,True,True
879,3,0.0,"(12, 20)","(12, 20)",False,True,True
880,4,0.0,"(12, 20)","(12, 20)",False,True,True
881,1,0.0,"(12, 20)","(12, 20)",False,True,True
882,0,0.0,"(12, 20)","(12, 20)",False,False,False
883,4,0.0,"(12, 20)","(12, 20)",False,True,True
884,3,0.0,"(12, 20)","(12, 20)",False,False,False
885,0,0.0,"(12, 20)","(12, 20)",False,False,False
886,2,0.0,"(12, 20)","(12, 20)",False,False,False
887,0,0.0,"(12, 20)","(12, 20)",False,False,False
888,0,0.0,"(12, 20)","(12, 20)",False,False,False
889,0,0.0,"(12, 20)","(12, 20)",False,True,False
890,0,0.0,"(12, 20)","(12, 20)",False,True,False
891,0,0.0,"(12, 20)","(12, 20)",False,False,False
892,0,0.0,"(12, 20)","(12, 20)",False,False,False
893,0,0.0,"(12, 20)","(12, 20)",False,False,False
894,0,0.0,"(12, 20)","(12, 20)",False,False,False
895,0,0.0,"(12, 20)","(12, 20)",False,False,False
896,0,0.0,"(12, 20)","(12, 20)",False,False,False
897,0,0.0,"(12, 20)","(12, 20)",False,False,False
898,3,0.0,"(12, 20)","(12, 20)",False,True,True
899,1,0.0,"(12, 20)","(12, 20)",False,True,True
900,2,0.0,"(12, 20)","(12, 20)",False,True,True
901,2,0.0,"(12, 20)","(12, 19)",False,True,True
902,3,0.0,"(12, 19)","(12, 19)",False,False,False
903,1,0.0,"(12, 19)","(12, 19)",False,True,True
904,3,0.0,"(12, 19)","(12, 20)",False,True,True
905,3,0.0,"(12, 20)","(12, 21)",False,True,True
906,3,0.0,"(12, 21)","(12, 22)",False,True,True
907,1,0.0,"(12, 22)","(12, 22)",False,True,True
908,1,0.0,"(12, 22)","(12, 22)",False,False,False
909,0,0.0,"(12, 22)","(12, 22)",False,True,False
910,0,0.0,"(12, 22)","(12, 22)",False,True,False
911,0,0.0,"(12, 22)","(12, 22)",False,False,False
912,0,0.0,"(12, 22)","(12, 22)",False,False,False
913,0,0.0,"(12, 22)","(12, 22)",False,False,False
914,0,0.0,"(12, 22)","(12, 22)",False,False,False
915,0,0.0,"(12, 22)","(12, 22)",False,False,False
916,0,0.0,"(12, 22)","(12, 22)",False,False,False
917,0,0.0,"(12, 22)","(12, 22)",False,False,False
918,0,0.0,"(12, 22)","(12, 22)",False,True,False
919,0,0.0,"(12, 22)","(12, 22)",False,True,False
920,2,0.0,"(12, 22)","(12, 22)",False,True,True
921,2,0.0,"(12, 22)","(12, 21)",False,True,True
922,2,0.0,"(12, 21)","(12, 20)",False,True,True
923,3,0.0,"(12, 20)","(12, 20)",False,False,False
924,3,0.0,"(12, 20)","(12, 21)",False,True,True
925,1,0.0,"(12, 21)","(12, 21)",False,True,True
926,3,0.0,"(12, 21)","(12, 22)",False,True,True
927,2,0.0,"(12, 22)","(12, 22)",False,False,False
928,0,0.0,"(12, 22)","(12, 22)",False,False,False
929,0,0.0,"(12, 22)","(12, 22)",False,True,False
930,0,0.0,"(12, 22)","(12, 22)",False,True,False
931,0,0.0,"(12, 22)","(12, 22)",False,False,False
932,0,0.0,"(12, 22)","(12, 22)",False,False,False
933,0,0.0,"(12, 22)","(12, 22)",False,False,False
934,0,0.0,"(12, 22)","(12, 22)",False,False,False
935,0,0.0,"(12, 22)","(12, 22)",False,False,False
936,0,0.0,"(12, 22)","(12, 22)",False,False,False
937,0,0.0,"(12, 22)","(12, 22)",False,False,False
938,0,0.0,"(12, 22)","(12, 22)",False,True,False
939,0,0.0,"(12, 22)","(12, 22)",False,True,False
940,0,0.0,"(12, 22)","(12, 22)",False,True,False
941,2,0.0,"(12, 22)","(12, 21)",False,True,True
942,1,0.0,"(12, 21)","(12, 21)",False,True,True
943,2,0.0,"(12, 21)","(12, 20)",False,True,True
944,0,0.0,"(12, 20)","(12, 20)",False,False,False
945,0,0.0,"(12, 20)","(12, 20)",False,False,False
946,0,0.0,"(12, 20)","(12, 20)",False,False,False
947,0,0.0,"(12, 20)","(12, 20)",False,False,False
948,0,0.0,"(12, 20)","(12, 20)",False,False,False
949,0,0.0,"(12, 20)","(12, 20)",False,True,False
950,0,0.0,"(12, 20)","(12, 20)",False,True,False
951,0,0.0,"(12, 20)","(12, 20)",False,False,False
952,0,0.0,"(12, 20)","(12, 20)",False,False,False
953,0,0.0,"(12, 20)","(12, 20)",False,False,False
954,0,0.0,"(12, 20)","(12, 20)",False,False,False
955,0,0.0,"(12, 20)","(12, 20)",False,False,False
956,0,0.0,"(12, 20)","(12, 20)",False,False,False
957,0,0.0,"(12, 20)","(12, 20)",False,False,False
958,0,0.0,"(12, 20)","(12, 20)",False,True,False
959,3,0.0,"(12, 20)","(12, 20)",False,True,True
