step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 45)","(9, 45)",False,True,True
480,4,0.0,"(9, 45)","(9, 45)",False,True,True
481,4,0.0,"(9, 45)","(10, 45)",False,True,True
482,2,0.0,"(10, 45)","(10, 45)",False,True,True
483,2,0.0,"(10, 45)","(10, 44)",False,True,True
484,2,0.0,"(10, 44)","(10, 44)",False,True,True
485,2,0.0,"(10, 44)","(10, 43)",False,True,True
486,2,0.0,"(10, 43)","(10, 43)",False,False,False
487,2,0.0,"(10, 43)","(10, 42)",False,True,True
488,2,0.0,"(10, 42)","(10, 42)",False,True,True
489,3,0.0,"(10, 42)","(10, 42)",False,True,True
490,1,0.0,"(10, 42)","(10, 42)",False,True,True
491,1,0.0,"(10, 42)","(10, 42)",False,True,True
492,4,0.0,"(10, 42)","(10, 42)",False,True,True
493,3,0.0,"(10, 42)","(10, 42)",False,True,True
494,5,0.0,"(10, 42)","(10, 42)",False,True,True
495,3,0.0,"(10, 42)","(10, 42)",False,True,True
496,2,0.0,"(10, 42)","(10, 42)",False,True,True
497,2,0.0,"(10, 42)","(10, 41)",False,True,True
498,2,0.0,"(10, 41)","(10, 41)",False,True,True
499,2,0.0,"(10, 41)","(10, 40)",False,True,True
500,3,0.0,"(10, 40)","(10, 40)",False,True,True
501,1,0.0,"(10, 40)","(10, 40)",False,True,True
502,1,0.0,"(10, 40)","(10, 40)",False,True,True
503,2,0.0,"(10, 40)","(10, 40)",False,True,True
504,3,0.0,"(10, 40)","(10, 40)",False,True,True
505,4,0.0,"(10, 40)","(10, 40)",False,True,True
506,1,0.0,"(10, 40)","(10, 40)",False,True,True
507,1,0.0,"(10, 40)","(10, 40)",False,False,False
508,2,0.0,"(10, 40)","(10, 40)",False,True,True
509,5,0.0,"(10, 40)","(10, 40)",False,True,True
510,2,0.0,"(10, 40)","(10, 40)",False,True,True
511,3,0.0,"(10, 40)","(10, 40)",False,True,True
512,2,0.0,"(10, 40)","(10, 40)",False,True,True
513,5,0.0,"(10, 40)","(10, 40)",False,True,True
514,2,0.0,"(10, 40)","(10, 40)",False,True,True
515,2,0.0,"(10, 40)","(10, 40)",False,True,True
516,2,0.0,"(10, 40)","(10, 39)",False,True,True
517,2,0.0,"(10, 39)","(10, 39)",False,True,True
518,2,0.0,"(10, 39)","(10, 38)",False,True,True
519,2,0.0,"(10, 38)","(10, 38)",False,True,True
520,3,0.0,"(10, 38)","(10, 38)",False,True,True
521,2,0.0,"(10, 38)","(10, 38)",False,True,True
522,4,0.0,"(10, 38)","(10, 38)",False,True,True
523,5,0.0,"(10, 38)","(10, 38)",False,True,True
524,2,0.0,"(10, 38)","(10, 38)",False,True,True
525,2,0.0,"(10, 38)","(10, 37)",False,True,True
526,2,0.0,"(10, 37)","(10, 37)",False,True,True
527,3,0.0,"(10, 37)","(10, 37)",False,True,True
528,3,0.0,"(10, 37)","(10, 37)",False,True,True
529,2,0.0,"(10, 37)","(10, 37)",False,True,True
530,2,0.0,"(10, 37)","(10, 37)",False,True,True
531,3,0.0,"(10, 37)","(10, 37)",False,True,True
532,5,0.0,"(10, 37)","(10, 37)",False,True,True
533,2,0.0,"(10, 37)","(10, 37)",False,True,True
534,3,0.0,"(10, 37)","(10, 37)",False,True,True
535,3,0.0,"(10, 37)","(10, 37)",False,True,True
536,3,0.0,"(10, 37)","(10, 38)",False,True,True
537,3,0.0,"(10, 38)","(10, 38)",False,True,True
538,3,0.0,"(10, 38)","(10, 39)",False,True,True
539,3,0.0,"(10, 39)","(10, 39)",False,True,True
540,2,0.0,"(10, 39)","(10, 39)",False,True,True
541,4,0.0,"(10, 39)","(10, 39)",False,True,True
542,2,0.0,"(10, 39)","(10, 39)",False,False,False
543,2,0.0,"(10, 39)","(10, 39)",False,True,True
544,2,0.0,"(10, 39)","(10, 38)",False,True,True
545,4,0.0,"(10, 38)","(10, 38)",False,True,True
546,3,0.0,"(10, 38)","(10, 38)",False,True,True
547,4,0.0,"(10, 38)","(10, 38)",False,False,False
548,3,0.0,"(10, 38)","(10, 38)",False,True,True
549,1,0.0,"(10, 38)","(10, 38)",False,True,True
550,1,0.0,"(10, 38)","(10, 38)",False,True,True
551,1,0.0,"(10, 38)","(10, 38)",False,True,True
552,1,0.0,"(10, 38)","(10, 38)",False,False,False
553,1,0.0,"(10, 38)","(10, 38)",False,True,True
554,3,0.0,"(10, 38)","(10, 39)",False,True,True
555,1,0.0,"(10, 39)","(10, 39)",False,True,True
556,3,0.0,"(10, 39)","(10, 39)",False,True,True
557,4,0.0,"(10, 39)","(10, 39)",False,False,False
558,5,0.0,"(10, 39)","(10, 39)",False,True,True
559,2,0.0,"(10, 39)","(10, 39)",False,False,False
560,5,0.0,"(10, 39)","(10, 39)",False,True,True
561,2,0.0,"(10, 39)","(10, 39)",False,True,True
562,3,0.0,"(10, 39)","(10, 39)",False,False,False
563,3,0.0,"(10, 39)","(10, 40)",False,True,True
564,3,0.0,"(10, 40)","(10, 40)",False,True,True
565,3,0.0,"(10, 40)","(10, 41)",False,True,True
566,3,0.0,"(10, 41)","(10, 41)",False,True,True
567,2,0.0,"(10, 41)","(10, 41)",False,False,False
568,3,0.0,"(10, 41)","(10, 41)",False,True,True
569,2,0.0,"(10, 41)","(10, 41)",False,True,True
570,2,0.0,"(10, 41)","(10, 41)",False,True,True
571,2,0.0,"(10, 41)","(10, 40)",False,True,True
572,2,0.0,"(10, 40)","(10, 40)",False,False,False
573,4,0.0,"(10, 40)","(10, 40)",False,True,True
574,3,0.0,"(10, 40)","(10, 40)",False,True,True
575,3,0.0,"(10, 40)","(10, 40)",False,True,True
576,2,0.0,"(10, 40)","(10, 40)",False,True,True
577,2,0.0,"(10, 40)","(10, 40)",False,False,False
578,4,0.0,"(10, 40)","(10, 40)",False,True,True
579,3,0.0,"(10, 40)","(10, 40)",False,True,True
580,3,0.0,"(10, 40)","(10, 40)",False,True,True
581,3,0.0,"(10, 40)","(10, 41)",False,True,True
582,3,0.0,"(10, 41)","(10, 41)",False,True,True
583,1,0.0,"(10, 41)","(10, 41)",False,True,True
584,1,0.0,"(10, 41)","(10, 41)",False,True,True
585,4,0.0,"(10, 41)","(10, 41)",False,True,True
586,1,0.0,"(10, 41)","(10, 41)",False,True,True
587,1,0.0,"(10, 41)","(10, 41)",False,False,False
588,3,0.0,"(10, 41)","(10, 41)",False,True,True
589,3,0.0,"(10, 41)","(10, 42)",False,True,True
590,1,0.0,"(10, 42)","(10, 42)",False,True,True
591,1,0.0,"(10, 42)","(10, 42)",False,True,True
592,1,0.0,"(10, 42)","(10, 42)",False,False,False
593,2,0.0,"(10, 42)","(10, 42)",False,True,True
594,1,0.0,"(10, 42)","(10, 42)",False,True,True
595,1,0.0,"(10, 42)","(10, 42)",False,True,True
596,1,0.0,"(10, 42)","(10, 42)",False,True,True
597,3,0.0,"(10, 42)","(10, 42)",False,False,False
598,4,0.0,"(10, 42)","(10, 42)",False,True,True
599,2,0.0,"(10, 42)","(10, 42)",False,True,True
600,4,0.0,"(10, 42)","(10, 42)",False,True,True
601,2,0.0,"(10, 42)","(10, 42)",False,True,True
602,4,0.0,"(10, 42)","(10, 42)",False,False,False
603,4,0.0,"(10, 42)","(10, 42)",False,True,True
604,1,0.0,"(10, 42)","(10, 42)",False,True,True
605,1,0.0,"(10, 42)","(10, 42)",False,True,True
606,1,0.0,"(10, 42)","(10, 42)",False,True,True
607,1,0.0,"(10, 42)","(10, 42)",False,False,False
608,1,0.0,"(10, 42)","(10, 42)",False,True,True
609,2,0.0,"(10, 42)","(10, 42)",False,True,True
610,4,0.0,"(10, 42)","(10, 42)",False,True,True
611,4,0.0,"(10, 42)","(10, 42)",False,True,True
612,1,0.0,"(10, 42)","(10, 42)",False,False,False
613,1,0.0,"(10, 42)","(10, 42)",False,True,True
614,2,0.0,"(10, 42)","(10, 42)",False,True,True
615,3,0.0,"(10, 42)","(10, 42)",False,True,True
616,3,0.0,"(10, 42)","(10, 42)",False,True,True
617,2,0.0,"(10, 42)","(10, 42)",False,False,False
618,2,0.0,"(10, 42)","(10, 42)",False,True,True
619,2,0.0,"(10, 42)","(10, 41)",False,True,True
620,2,0.0,"(10, 41)","(10, 41)",False,True,True
621,2,0.0,"(10, 41)","(10, 40)",False,True,True
622,2,0.0,"(10, 40)","(10, 40)",False,False,False
623,4,0.0,"(10, 40)","(10, 40)",False,True,True
624,3,0.0,"(10, 40)","(10, 40)",False,True,True
625,5,0.0,"(10, 40)","(10, 40)",False,True,True
626,2,0.0,"(10, 40)","(10, 40)",False,True,True
627,4,0.0,"(10, 40)","(10, 40)",False,True,True
628,3,0.0,"(10, 40)","(10, 40)",False,True,True
629,4,0.0,"(10, 40)","(10, 40)",False,True,True
630,2,0.0,"(10, 40)","(10, 40)",False,True,True
631,1,0.0,"(10, 40)","(10, 40)",False,True,True
632,1,0.0,"(10, 40)","(10, 40)",False,True,True
633,3,0.0,"(10, 40)","(10, 40)",False,True,True
634,3,0.0,"(10, 40)","(10, 40)",False,True,True
635,1,0.0,"(10, 40)","(10, 40)",False,True,True
636,1,0.0,"(10, 40)","(10, 40)",False,True,True
637,2,0.0,"(10, 40)","(10, 40)",False,True,True
638,5,0.0,"(10, 40)","(10, 40)",False,True,True
639,3,0.0,"(10, 40)","(10, 40)",False,True,True
640,4,0.0,"(10, 40)","(10, 40)",False,True,True
641,1,0.0,"(10, 40)","(10, 40)",False,True,True
642,2,0.0,"(10, 40)","(10, 40)",False,True,True
643,2,0.0,"(10, 40)","(10, 40)",False,True,True
644,5,0.0,"(10, 40)","(10, 40)",False,True,True
645,3,0.0,"(10, 40)","(10, 40)",False,True,True
646,3,0.0,"(10, 40)","(10, 40)",False,True,True
647,2,0.0,"(10, 40)","(10, 40)",False,True,True
648,2,0.0,"(10, 40)","(10, 40)",False,True,True
