step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 18)","(18, 18)",False,True,True
480,3,0.0,"(18, 18)","(18, 19)",False,True,True
481,3,0.0,"(18, 19)","(18, 19)",False,True,True
482,3,0.0,"(18, 19)","(18, 20)",False,True,True
483,3,0.0,"(18, 20)","(18, 20)",False,True,True
484,3,0.0,"(18, 20)","(18, 21)",False,True,True
485,3,0.0,"(18, 21)","(18, 21)",False,True,True
486,3,0.0,"(18, 21)","(18, 22)",False,True,True
487,3,0.0,"(18, 22)","(18, 22)",False,True,True
488,2,0.0,"(18, 22)","(18, 22)",False,True,True
489,5,0.0,"(18, 22)","(18, 22)",False,True,True
490,2,0.0,"(18, 22)","(18, 22)",False,True,True
491,1,0.0,"(18, 22)","(18, 23)",False,True,True
492,3,0.0,"(18, 23)","(18, 22)",False,True,False
493,5,0.0,"(18, 22)","(18, 22)",False,True,True
494,1,0.0,"(18, 22)","(18, 22)",False,True,True
495,2,0.0,"(18, 22)","(18, 22)",False,True,True
496,3,0.0,"(18, 22)","(18, 22)",False,True,True
497,4,0.0,"(18, 22)","(18, 22)",False,True,True
498,2,0.0,"(18, 22)","(18, 22)",False,True,True
499,1,0.0,"(18, 22)","(18, 22)",False,True,True
500,2,0.0,"(18, 22)","(18, 22)",False,True,True
501,2,0.0,"(18, 22)","(18, 21)",False,True,True
502,2,0.0,"(18, 21)","(18, 21)",False,True,True
503,2,0.0,"(18, 21)","(18, 20)",False,True,True
504,2,0.0,"(18, 20)","(18, 20)",False,True,True
505,3,0.0,"(18, 20)","(18, 20)",False,True,True
506,3,0.0,"(18, 20)","(18, 20)",False,True,True
507,3,0.0,"(18, 20)","(18, 21)",False,True,True
508,3,0.0,"(18, 21)","(18, 21)",False,True,True
509,2,0.0,"(18, 21)","(18, 21)",False,True,True
510,1,0.0,"(18, 21)","(18, 21)",False,True,True
511,3,0.0,"(18, 21)","(18, 21)",False,True,True
512,4,1.0,"(18, 21)","(18, 21)",True,True,True
513,4,0.0,"(18, 21)","(18, 21)",False,True,True
514,2,0.0,"(18, 21)","(18, 21)",False,True,True
515,5,0.0,"(18, 21)","(18, 21)",False,True,True
516,3,0.0,"(18, 21)","(18, 21)",False,True,True
517,4,0.0,"(18, 21)","(18, 21)",False,True,True
518,2,0.0,"(18, 21)","(18, 21)",False,True,True
519,3,0.0,"(18, 21)","(18, 21)",False,True,True
520,3,0.0,"(18, 21)","(18, 22)",False,True,True
521,3,0.0,"(18, 22)","(18, 22)",False,True,True
522,3,0.0,"(18, 22)","(18, 23)",False,True,True
523,3,0.0,"(18, 23)","(18, 23)",False,True,True
524,2,0.0,"(18, 23)","(18, 23)",False,True,True
525,2,0.0,"(18, 23)","(18, 23)",False,True,True
526,2,0.0,"(18, 23)","(18, 22)",False,True,True
527,3,0.0,"(18, 22)","(18, 22)",False,True,True
528,5,0.0,"(18, 22)","(18, 22)",False,True,True
529,4,0.0,"(18, 22)","(18, 22)",False,True,True
530,2,0.0,"(18, 22)","(18, 22)",False,True,True
531,1,0.0,"(18, 22)","(18, 23)",False,True,True
532,1,0.0,"(18, 23)","(18, 22)",False,True,False
533,5,0.0,"(18, 22)","(18, 22)",False,True,True
534,2,0.0,"(18, 22)","(18, 22)",False,True,True
535,2,0.0,"(18, 22)","(18, 22)",False,True,True
