step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 2)","(4, 2)",False,False,False
480,2,0.0,"(4, 2)","(4, 3)",False,False,True
481,3,0.0,"(4, 3)","(5, 3)",False,True,True
482,1,0.0,"(5, 3)","(5, 2)",False,True,True
483,3,0.0,"(5, 2)","(5, 2)",False,False,False
484,4,0.0,"(5, 2)","(4, 2)",False,False,True
485,3,0.0,"(4, 2)","(5, 2)",False,False,False
486,1,0.0,"(5, 2)","(5, 2)",False,False,False
487,4,0.0,"(5, 2)","(4, 2)",False,True,True
488,2,0.0,"(4, 2)","(4, 3)",False,True,True
489,1,0.0,"(4, 3)","(4, 2)",False,True,False
490,1,0.0,"(4, 2)","(4, 2)",False,True,True
491,1,0.0,"(4, 2)","(4, 2)",False,False,False
492,1,0.0,"(4, 2)","(4, 2)",False,False,False
493,1,0.0,"(4, 2)","(4, 2)",False,True,True
494,1,0.0,"(4, 2)","(4, 2)",False,True,True
495,1,0.0,"(4, 2)","(4, 2)",False,True,True
496,3,0.0,"(4, 2)","(5, 2)",False,True,True
497,4,0.0,"(5, 2)","(4, 2)",False,True,False
498,1,0.0,"(4, 2)","(4, 2)",False,True,True
499,1,0.0,"(4, 2)","(4, 2)",False,True,True
500,1,0.0,"(4, 2)","(4, 2)",False,True,True
501,1,0.0,"(4, 2)","(4, 2)",False,False,False
502,1,0.0,"(4, 2)","(4, 2)",False,False,False
503,3,0.0,"(4, 2)","(5, 2)",False,True,True
504,1,0.0,"(5, 2)","(5, 2)",False,True,True
505,4,0.0,"(5, 2)","(4, 2)",False,True,True
506,1,0.0,"(4, 2)","(4, 2)",False,True,True
507,4,0.0,"(4, 2)","(3, 2)",False,True,True
508,1,0.0,"(3, 2)","(3, 2)",False,True,True
509,3,0.0,"(3, 2)","(4, 2)",False,True,True
510,1,0.0,"(4, 2)","(4, 2)",False,True,True
511,3,0.0,"(4, 2)","(5, 2)",False,True,True
512,2,0.0,"(5, 2)","(5, 3)",False,True,True
513,3,0.0,"(5, 3)","(5, 3)",False,True,True
514,4,0.0,"(5, 3)","(4, 3)",False,True,True
515,3,0.0,"(4, 3)","(5, 3)",False,True,False
516,4,0.0,"(5, 3)","(4, 3)",False,True,False
517,4,0.0,"(4, 3)","(3, 3)",False,False,True
518,3,0.0,"(3, 3)","(4, 3)",False,False,False
519,1,0.0,"(4, 3)","(4, 2)",False,False,True
520,1,0.0,"(4, 2)","(4, 2)",False,False,False
521,1,0.0,"(4, 2)","(4, 2)",False,True,True
522,1,0.0,"(4, 2)","(4, 2)",False,True,True
523,1,0.0,"(4, 2)","(4, 2)",False,False,False
524,1,0.0,"(4, 2)","(4, 2)",False,False,False
525,1,0.0,"(4, 2)","(4, 2)",False,True,True
526,1,0.0,"(4, 2)","(4, 2)",False,True,True
527,1,0.0,"(4, 2)","(4, 2)",False,True,True
528,1,0.0,"(4, 2)","(4, 2)",False,True,True
529,4,0.0,"(4, 2)","(3, 2)",False,True,True
530,2,0.0,"(3, 2)","(3, 3)",False,True,True
531,3,0.0,"(3, 3)","(4, 3)",False,True,True
532,1,0.0,"(4, 3)","(4, 2)",False,True,True
533,1,0.0,"(4, 2)","(4, 2)",False,True,True
534,1,0.0,"(4, 2)","(4, 2)",False,True,True
535,1,0.0,"(4, 2)","(4, 2)",False,True,True
536,1,0.0,"(4, 2)","(4, 2)",False,True,True
537,2,0.0,"(4, 2)","(4, 3)",False,True,True
538,1,0.0,"(4, 3)","(4, 2)",False,True,False
539,4,0.0,"(4, 2)","(3, 2)",False,False,True
540,4,0.0,"(3, 2)","(2, 2)",False,False,True
541,3,0.0,"(2, 2)","(3, 2)",False,True,False
542,3,0.0,"(3, 2)","(4, 2)",False,True,True
543,1,0.0,"(4, 2)","(4, 2)",False,True,True
544,3,0.0,"(4, 2)","(5, 2)",False,True,True
545,2,0.0,"(5, 2)","(5, 3)",False,True,True
546,1,0.0,"(5, 3)","(5, 2)",False,True,False
547,4,0.0,"(5, 2)","(4, 2)",False,True,True
548,1,0.0,"(4, 2)","(4, 2)",False,True,True
549,1,0.0,"(4, 2)","(4, 2)",False,True,True
550,1,0.0,"(4, 2)","(4, 2)",False,True,True
551,3,0.0,"(4, 2)","(5, 2)",False,False,True
552,2,0.0,"(5, 2)","(5, 3)",False,False,True
553,1,0.0,"(5, 3)","(5, 2)",False,False,False
554,4,0.0,"(5, 2)","(4, 2)",False,False,True
555,1,0.0,"(4, 2)","(4, 2)",False,True,True
556,1,0.0,"(4, 2)","(4, 2)",False,True,True
557,1,0.0,"(4, 2)","(4, 2)",False,True,True
558,1,0.0,"(4, 2)","(4, 2)",False,True,True
559,1,0.0,"(4, 2)","(4, 2)",False,False,False
560,2,0.0,"(4, 2)","(4, 3)",False,False,True
561,1,0.0,"(4, 3)","(4, 2)",False,True,False
562,1,0.0,"(4, 2)","(4, 2)",False,True,True
563,1,0.0,"(4, 2)","(4, 2)",False,True,True
564,1,0.0,"(4, 2)","(4, 2)",False,True,True
565,4,0.0,"(4, 2)","(3, 2)",False,True,True
566,3,0.0,"(3, 2)","(4, 2)",False,True,False
567,1,0.0,"(4, 2)","(4, 2)",False,True,True
568,1,0.0,"(4, 2)","(4, 2)",False,True,True
569,1,0.0,"(4, 2)","(4, 2)",False,True,True
570,3,0.0,"(4, 2)","(5, 2)",False,True,True
571,4,0.0,"(5, 2)","(4, 2)",False,True,False
572,1,0.0,"(4, 2)","(4, 2)",False,True,True
573,3,0.0,"(4, 2)","(5, 2)",False,True,True
574,3,0.0,"(5, 2)","(5, 2)",False,True,True
575,4,0.0,"(5, 2)","(4, 2)",False,True,True
576,1,0.0,"(4, 2)","(4, 2)",False,True,True
577,1,0.0,"(4, 2)","(4, 2)",False,True,True
578,3,0.0,"(4, 2)","(5, 2)",False,True,True
579,4,0.0,"(5, 2)","(4, 2)",False,True,False
580,1,0.0,"(4, 2)","(4, 2)",False,True,True
581,4,0.0,"(4, 2)","(3, 2)",False,True,True
582,3,0.0,"(3, 2)","(4, 2)",False,True,False
583,4,0.0,"(4, 2)","(3, 2)",False,True,False
584,3,0.0,"(3, 2)","(4, 2)",False,True,False
585,3,0.0,"(4, 2)","(5, 2)",False,True,True
586,2,0.0,"(5, 2)","(5, 3)",False,True,True
587,3,0.0,"(5, 3)","(5, 3)",False,True,True
588,1,0.0,"(5, 3)","(5, 2)",False,True,True
589,3,0.0,"(5, 2)","(5, 2)",False,True,True
590,2,0.0,"(5, 2)","(5, 3)",False,True,True
591,4,0.0,"(5, 3)","(4, 3)",False,True,True
592,1,0.0,"(4, 3)","(4, 2)",False,True,True
593,1,0.0,"(4, 2)","(4, 2)",False,False,False
594,1,0.0,"(4, 2)","(4, 2)",False,False,False
595,1,0.0,"(4, 2)","(4, 2)",False,True,True
596,1,0.0,"(4, 2)","(4, 2)",False,True,True
597,1,0.0,"(4, 2)","(4, 2)",False,True,True
598,2,0.0,"(4, 2)","(4, 3)",False,True,True
599,1,0.0,"(4, 3)","(4, 2)",False,False,False
600,1,0.0,"(4, 2)","(4, 2)",False,False,False
601,2,0.0,"(4, 2)","(4, 3)",False,False,True
602,1,0.0,"(4, 3)","(4, 2)",False,False,False
603,4,0.0,"(4, 2)","(3, 2)",False,True,True
604,3,0.0,"(3, 2)","(4, 2)",False,True,False
605,3,0.0,"(4, 2)","(5, 2)",False,True,True
606,4,0.0,"(5, 2)","(4, 2)",False,True,False
607,4,0.0,"(4, 2)","(3, 2)",False,True,True
608,3,0.0,"(3, 2)","(4, 2)",False,True,False
609,1,0.0,"(4, 2)","(4, 2)",False,True,True
610,1,0.0,"(4, 2)","(4, 2)",False,True,True
611,1,0.0,"(4, 2)","(4, 2)",False,True,True
612,1,0.0,"(4, 2)","(4, 2)",False,True,True
613,1,0.0,"(4, 2)","(4, 2)",False,True,True
614,1,0.0,"(4, 2)","(4, 2)",False,True,True
615,1,0.0,"(4, 2)","(4, 2)",False,False,False
616,3,0.0,"(4, 2)","(5, 2)",False,False,True
617,4,0.0,"(5, 2)","(4, 2)",False,True,False
618,1,0.0,"(4, 2)","(4, 2)",False,True,True
619,3,0.0,"(4, 2)","(5, 2)",False,True,True
620,2,0.0,"(5, 2)","(5, 3)",False,True,True
621,3,0.0,"(5, 3)","(5, 3)",False,True,True
622,1,0.0,"(5, 3)","(5, 2)",False,True,True
623,3,0.0,"(5, 2)","(5, 2)",False,False,False
624,4,0.0,"(5, 2)","(4, 2)",False,False,True
625,1,0.0,"(4, 2)","(4, 2)",False,True,True
626,1,0.0,"(4, 2)","(4, 2)",False,True,True
627,1,0.0,"(4, 2)","(4, 2)",False,True,True
628,4,0.0,"(4, 2)","(3, 2)",False,True,True
629,3,0.0,"(3, 2)","(4, 2)",False,True,False
630,1,0.0,"(4, 2)","(4, 2)",False,True,True
631,3,0.0,"(4, 2)","(5, 2)",False,True,True
632,4,0.0,"(5, 2)","(4, 2)",False,True,False
633,1,0.0,"(4, 2)","(4, 2)",False,True,True
634,1,0.0,"(4, 2)","(4, 2)",False,True,True
635,3,0.0,"(4, 2)","(5, 2)",False,True,True
636,4,0.0,"(5, 2)","(4, 2)",False,True,False
637,1,0.0,"(4, 2)","(4, 2)",False,True,True
638,1,0.0,"(4, 2)","(4, 2)",False,True,True
639,1,0.0,"(4, 2)","(4, 2)",False,True,True
640,1,0.0,"(4, 2)","(4, 2)",False,True,True
641,1,0.0,"(4, 2)","(4, 2)",False,True,True
642,1,0.0,"(4, 2)","(4, 2)",False,True,True
643,1,0.0,"(4, 2)","(4, 2)",False,True,True
644,1,0.0,"(4, 2)","(4, 2)",False,True,True
645,1,0.0,"(4, 2)","(4, 2)",False,False,False
646,1,0.0,"(4, 2)","(4, 2)",False,False,False
647,1,0.0,"(4, 2)","(4, 2)",False,True,True
648,1,0.0,"(4, 2)","(4, 2)",False,True,True
649,1,0.0,"(4, 2)","(4, 2)",False,True,True
650,4,0.0,"(4, 2)","(3, 2)",False,True,True
651,3,0.0,"(3, 2)","(4, 2)",False,True,False
652,1,0.0,"(4, 2)","(4, 2)",False,True,True
653,3,0.0,"(4, 2)","(5, 2)",False,False,True
654,3,0.0,"(5, 2)","(5, 2)",False,False,False
655,4,0.0,"(5, 2)","(4, 2)",False,False,True
656,3,0.0,"(4, 2)","(5, 2)",False,False,False
657,2,0.0,"(5, 2)","(5, 3)",False,True,True
658,2,0.0,"(5, 3)","(5, 4)",False,True,True
659,3,0.0,"(5, 4)","(5, 4)",False,True,True
660,1,0.0,"(5, 4)","(5, 3)",False,True,True
661,3,0.0,"(5, 3)","(5, 3)",False,False,False
662,1,0.0,"(5, 3)","(5, 2)",False,False,True
663,4,0.0,"(5, 2)","(4, 2)",False,True,True
664,1,0.0,"(4, 2)","(4, 2)",False,True,True
665,1,0.0,"(4, 2)","(4, 2)",False,False,False
666,2,0.0,"(4, 2)","(4, 3)",False,False,True
667,1,0.0,"(4, 3)","(4, 2)",False,True,False
668,1,0.0,"(4, 2)","(4, 2)",False,True,True
669,1,0.0,"(4, 2)","(4, 2)",False,True,True
670,1,0.0,"(4, 2)","(4, 2)",False,True,True
671,1,0.0,"(4, 2)","(4, 2)",False,False,False
672,2,0.0,"(4, 2)","(4, 3)",False,False,True
673,1,0.0,"(4, 3)","(4, 2)",False,False,False
674,2,0.0,"(4, 2)","(4, 3)",False,False,False
675,1,0.0,"(4, 3)","(4, 2)",False,False,False
676,1,0.0,"(4, 2)","(4, 2)",False,False,False
677,4,0.0,"(4, 2)","(3, 2)",False,True,True
678,1,0.0,"(3, 2)","(3, 2)",False,True,True
679,3,0.0,"(3, 2)","(4, 2)",False,True,True
680,1,0.0,"(4, 2)","(4, 2)",False,True,True
681,1,0.0,"(4, 2)","(4, 2)",False,False,False
682,1,0.0,"(4, 2)","(4, 2)",False,False,False
683,4,0.0,"(4, 2)","(3, 2)",False,False,True
684,3,0.0,"(3, 2)","(4, 2)",False,False,False
685,1,0.0,"(4, 2)","(4, 2)",False,False,False
686,3,0.0,"(4, 2)","(5, 2)",False,False,True
687,4,0.0,"(5, 2)","(4, 2)",False,False,False
688,1,0.0,"(4, 2)","(4, 2)",False,False,False
689,2,0.0,"(4, 2)","(4, 3)",False,True,True
690,1,0.0,"(4, 3)","(4, 2)",False,True,False
691,1,0.0,"(4, 2)","(4, 2)",False,True,True
692,1,0.0,"(4, 2)","(4, 2)",False,True,True
693,1,0.0,"(4, 2)","(4, 2)",False,True,True
694,1,0.0,"(4, 2)","(4, 2)",False,True,True
695,3,0.0,"(4, 2)","(5, 2)",False,False,True
696,1,0.0,"(5, 2)","(5, 2)",False,False,False
697,3,0.0,"(5, 2)","(5, 2)",False,False,False
698,2,0.0,"(5, 2)","(5, 3)",False,False,True
699,4,0.0,"(5, 3)","(4, 3)",False,False,True
700,1,0.0,"(4, 3)","(4, 2)",False,False,True
701,1,0.0,"(4, 2)","(4, 2)",False,True,True
702,1,0.0,"(4, 2)","(4, 2)",False,True,True
703,1,0.0,"(4, 2)","(4, 2)",False,True,True
704,4,0.0,"(4, 2)","(3, 2)",False,True,True
705,1,0.0,"(3, 2)","(3, 2)",False,False,False
706,3,0.0,"(3, 2)","(4, 2)",False,False,True
707,1,0.0,"(4, 2)","(4, 2)",False,True,True
708,2,0.0,"(4, 2)","(4, 3)",False,True,True
709,1,0.0,"(4, 3)","(4, 2)",False,True,False
710,1,0.0,"(4, 2)","(4, 2)",False,True,True
711,1,0.0,"(4, 2)","(4, 2)",False,True,True
712,1,0.0,"(4, 2)","(4, 2)",False,True,True
713,1,0.0,"(4, 2)","(4, 2)",False,True,True
714,1,0.0,"(4, 2)","(4, 2)",False,True,True
715,4,0.0,"(4, 2)","(3, 2)",False,True,True
716,3,0.0,"(3, 2)","(4, 2)",False,True,False
717,1,0.0,"(4, 2)","(4, 2)",False,False,False
718,1,0.0,"(4, 2)","(4, 2)",False,False,False
719,1,0.0,"(4, 2)","(4, 2)",False,True,True
720,3,0.0,"(4, 2)","(5, 2)",False,True,True
721,4,0.0,"(5, 2)","(4, 2)",False,True,False
722,1,0.0,"(4, 2)","(4, 2)",False,True,True
723,1,0.0,"(4, 2)","(4, 2)",False,True,True
724,1,0.0,"(4, 2)","(4, 2)",False,True,True
725,1,0.0,"(4, 2)","(4, 2)",False,True,True
726,1,0.0,"(4, 2)","(4, 2)",False,True,True
727,1,0.0,"(4, 2)","(4, 2)",False,True,True
728,1,0.0,"(4, 2)","(4, 2)",False,True,True
729,4,0.0,"(4, 2)","(3, 2)",False,True,True
730,2,0.0,"(3, 2)","(3, 3)",False,True,True
731,1,0.0,"(3, 3)","(3, 2)",False,False,False
732,3,0.0,"(3, 2)","(4, 2)",False,False,True
733,1,0.0,"(4, 2)","(4, 2)",False,False,False
734,1,0.0,"(4, 2)","(4, 2)",False,False,False
735,3,0.0,"(4, 2)","(5, 2)",False,True,True
736,2,0.0,"(5, 2)","(5, 3)",False,True,True
737,2,0.0,"(5, 3)","(5, 4)",False,True,True
738,4,0.0,"(5, 4)","(4, 4)",False,True,True
739,1,0.0,"(4, 4)","(4, 3)",False,True,True
740,1,0.0,"(4, 3)","(4, 2)",False,True,True
741,1,0.0,"(4, 2)","(4, 2)",False,True,True
742,1,0.0,"(4, 2)","(4, 2)",False,True,True
743,1,0.0,"(4, 2)","(4, 2)",False,True,True
744,1,0.0,"(4, 2)","(4, 2)",False,True,True
745,1,0.0,"(4, 2)","(4, 2)",False,True,True
746,1,0.0,"(4, 2)","(4, 2)",False,True,True
747,3,0.0,"(4, 2)","(5, 2)",False,False,True
748,3,0.0,"(5, 2)","(5, 2)",False,False,False
749,1,0.0,"(5, 2)","(5, 2)",False,True,True
750,4,0.0,"(5, 2)","(4, 2)",False,True,True
751,1,0.0,"(4, 2)","(4, 2)",False,False,False
752,1,0.0,"(4, 2)","(4, 2)",False,False,False
753,1,0.0,"(4, 2)","(4, 2)",False,True,True
754,1,0.0,"(4, 2)","(4, 2)",False,True,True
755,1,0.0,"(4, 2)","(4, 2)",False,True,True
756,4,0.0,"(4, 2)","(3, 2)",False,True,True
757,3,0.0,"(3, 2)","(4, 2)",False,False,False
758,1,0.0,"(4, 2)","(4, 2)",False,False,False
759,2,0.0,"(4, 2)","(4, 3)",False,True,True
760,1,0.0,"(4, 3)","(4, 2)",False,True,False
761,3,0.0,"(4, 2)","(5, 2)",False,True,True
762,3,0.0,"(5, 2)","(5, 2)",False,True,True
763,4,0.0,"(5, 2)","(4, 2)",False,True,True
764,1,0.0,"(4, 2)","(4, 2)",False,True,True
765,1,0.0,"(4, 2)","(4, 2)",False,True,True
766,1,0.0,"(4, 2)","(4, 2)",False,True,True
767,1,0.0,"(4, 2)","(4, 2)",False,True,True
768,3,0.0,"(4, 2)","(5, 2)",False,True,True
769,4,0.0,"(5, 2)","(4, 2)",False,False,False
770,4,0.0,"(4, 2)","(3, 2)",False,False,True
771,3,0.0,"(3, 2)","(4, 2)",False,True,False
772,3,0.0,"(4, 2)","(5, 2)",False,True,True
773,4,0.0,"(5, 2)","(4, 2)",False,True,False
774,1,0.0,"(4, 2)","(4, 2)",False,True,True
775,1,0.0,"(4, 2)","(4, 2)",False,True,True
776,1,0.0,"(4, 2)","(4, 2)",False,True,True
777,2,0.0,"(4, 2)","(4, 3)",False,False,True
778,4,0.0,"(4, 3)","(3, 3)",False,False,True
779,1,0.0,"(3, 3)","(3, 2)",False,True,True
780,3,0.0,"(3, 2)","(4, 2)",False,True,True
781,1,0.0,"(4, 2)","(4, 2)",False,True,True
782,1,0.0,"(4, 2)","(4, 2)",False,True,True
783,1,0.0,"(4, 2)","(4, 2)",False,True,True
784,2,0.0,"(4, 2)","(4, 3)",False,True,True
785,1,0.0,"(4, 3)","(4, 2)",False,True,False
786,1,0.0,"(4, 2)","(4, 2)",False,True,True
787,3,0.0,"(4, 2)","(5, 2)",False,True,True
788,4,0.0,"(5, 2)","(4, 2)",False,True,False
789,2,0.0,"(4, 2)","(4, 3)",False,True,True
790,4,0.0,"(4, 3)","(3, 3)",False,True,True
791,1,0.0,"(3, 3)","(3, 2)",False,True,True
792,3,0.0,"(3, 2)","(4, 2)",False,True,True
793,1,0.0,"(4, 2)","(4, 2)",False,True,True
794,1,0.0,"(4, 2)","(4, 2)",False,True,True
795,1,0.0,"(4, 2)","(4, 2)",False,True,True
796,1,0.0,"(4, 2)","(4, 2)",False,True,True
797,1,0.0,"(4, 2)","(4, 2)",False,False,False
798,1,0.0,"(4, 2)","(4, 2)",False,False,False
799,1,0.0,"(4, 2)","(4, 2)",False,False,False
800,3,0.0,"(4, 2)","(5, 2)",False,False,True
801,4,0.0,"(5, 2)","(4, 2)",False,False,False
802,1,0.0,"(4, 2)","(4, 2)",False,False,False
803,1,0.0,"(4, 2)","(4, 2)",False,True,True
804,1,0.0,"(4, 2)","(4, 2)",False,True,True
805,1,0.0,"(4, 2)","(4, 2)",False,True,True
806,1,0.0,"(4, 2)","(4, 2)",False,True,True
807,3,0.0,"(4, 2)","(5, 2)",False,True,True
808,3,0.0,"(5, 2)","(5, 2)",False,True,True
809,4,0.0,"(5, 2)","(4, 2)",False,True,True
810,1,0.0,"(4, 2)","(4, 2)",False,True,True
811,1,0.0,"(4, 2)","(4, 2)",False,True,True
812,1,0.0,"(4, 2)","(4, 2)",False,True,True
813,3,0.0,"(4, 2)","(5, 2)",False,False,True
814,1,0.0,"(5, 2)","(5, 2)",False,False,False
815,4,0.0,"(5, 2)","(4, 2)",False,True,True
816,3,0.0,"(4, 2)","(5, 2)",False,True,False
817,4,0.0,"(5, 2)","(4, 2)",False,False,False
818,2,0.0,"(4, 2)","(4, 3)",False,False,True
819,1,0.0,"(4, 3)","(4, 2)",False,True,False
820,1,0.0,"(4, 2)","(4, 2)",False,True,True
821,1,0.0,"(4, 2)","(4, 2)",False,True,True
822,1,0.0,"(4, 2)","(4, 2)",False,True,True
823,1,0.0,"(4, 2)","(4, 2)",False,False,False
824,1,0.0,"(4, 2)","(4, 2)",False,False,False
825,1,0.0,"(4, 2)","(4, 2)",False,True,True
826,3,0.0,"(4, 2)","(5, 2)",False,True,True
827,4,0.0,"(5, 2)","(4, 2)",False,True,False
828,4,0.0,"(4, 2)","(3, 2)",False,True,True
829,1,0.0,"(3, 2)","(3, 2)",False,False,False
830,3,0.0,"(3, 2)","(4, 2)",False,False,True
831,1,0.0,"(4, 2)","(4, 2)",False,True,True
832,3,0.0,"(4, 2)","(5, 2)",False,True,True
833,4,0.0,"(5, 2)","(4, 2)",False,True,False
834,4,0.0,"(4, 2)","(3, 2)",False,True,True
835,3,0.0,"(3, 2)","(4, 2)",False,True,False
836,4,0.0,"(4, 2)","(3, 2)",False,True,False
837,3,0.0,"(3, 2)","(4, 2)",False,True,False
838,1,0.0,"(4, 2)","(4, 2)",False,True,True
839,1,0.0,"(4, 2)","(4, 2)",False,True,True
840,4,0.0,"(4, 2)","(3, 2)",False,True,True
841,3,0.0,"(3, 2)","(4, 2)",False,True,False
842,1,0.0,"(4, 2)","(4, 2)",False,True,True
843,1,0.0,"(4, 2)","(4, 2)",False,True,True
844,1,0.0,"(4, 2)","(4, 2)",False,True,True
845,2,0.0,"(4, 2)","(4, 3)",False,False,True
846,1,0.0,"(4, 3)","(4, 2)",False,False,False
847,4,0.0,"(4, 2)","(3, 2)",False,False,True
848,3,0.0,"(3, 2)","(4, 2)",False,False,False
849,1,0.0,"(4, 2)","(4, 2)",False,True,True
850,1,0.0,"(4, 2)","(4, 2)",False,True,True
851,1,0.0,"(4, 2)","(4, 2)",False,False,False
852,1,0.0,"(4, 2)","(4, 2)",False,False,False
853,1,0.0,"(4, 2)","(4, 2)",False,False,False
854,1,0.0,"(4, 2)","(4, 2)",False,False,False
855,1,0.0,"(4, 2)","(4, 2)",False,False,False
856,1,0.0,"(4, 2)","(4, 2)",False,False,False
857,1,0.0,"(4, 2)","(4, 2)",False,False,False
858,1,0.0,"(4, 2)","(4, 2)",False,False,False
859,1,0.0,"(4, 2)","(4, 2)",False,True,True
860,1,0.0,"(4, 2)","(4, 2)",False,True,True
861,1,0.0,"(4, 2)","(4, 2)",False,True,True
862,3,0.0,"(4, 2)","(5, 2)",False,True,True
863,2,0.0,"(5, 2)","(5, 3)",False,True,True
864,1,0.0,"(5, 3)","(5, 2)",False,True,False
865,4,0.0,"(5, 2)","(4, 2)",False,False,True
866,1,0.0,"(4, 2)","(4, 2)",False,False,False
867,1,0.0,"(4, 2)","(4, 2)",False,True,True
868,1,0.0,"(4, 2)","(4, 2)",False,True,True
869,1,0.0,"(4, 2)","(4, 2)",False,True,True
870,1,0.0,"(4, 2)","(4, 2)",False,True,True
871,1,0.0,"(4, 2)","(4, 2)",False,True,True
872,1,0.0,"(4, 2)","(4, 2)",False,True,True
873,1,0.0,"(4, 2)","(4, 2)",False,True,True
874,1,0.0,"(4, 2)","(4, 2)",False,True,True
875,1,0.0,"(4, 2)","(4, 2)",False,True,True
876,1,0.0,"(4, 2)","(4, 2)",False,True,True
877,4,0.0,"(4, 2)","(3, 2)",False,True,True
878,3,0.0,"(3, 2)","(4, 2)",False,True,False
879,1,0.0,"(4, 2)","(4, 2)",False,True,True
880,1,0.0,"(4, 2)","(4, 2)",False,True,True
881,1,0.0,"(4, 2)","(4, 2)",False,True,True
882,1,0.0,"(4, 2)","(4, 2)",False,True,True
883,1,0.0,"(4, 2)","(4, 2)",False,True,True
884,1,0.0,"(4, 2)","(4, 2)",False,True,True
885,4,0.0,"(4, 2)","(3, 2)",False,True,True
886,3,0.0,"(3, 2)","(4, 2)",False,True,False
887,1,0.0,"(4, 2)","(4, 2)",False,True,True
888,3,0.0,"(4, 2)","(5, 2)",False,True,True
889,3,0.0,"(5, 2)","(5, 2)",False,True,True
890,4,0.0,"(5, 2)","(4, 2)",False,True,True
891,1,0.0,"(4, 2)","(4, 2)",False,False,False
892,1,0.0,"(4, 2)","(4, 2)",False,False,False
893,1,0.0,"(4, 2)","(4, 2)",False,False,False
894,3,0.0,"(4, 2)","(5, 2)",False,False,True
895,4,0.0,"(5, 2)","(4, 2)",False,True,False
896,4,0.0,"(4, 2)","(3, 2)",False,True,True
897,3,0.0,"(3, 2)","(4, 2)",False,True,False
898,1,0.0,"(4, 2)","(4, 2)",False,True,True
899,1,0.0,"(4, 2)","(4, 2)",False,True,True
900,1,0.0,"(4, 2)","(4, 2)",False,True,True
901,1,0.0,"(4, 2)","(4, 2)",False,False,False
902,1,0.0,"(4, 2)","(4, 2)",False,False,False
903,1,0.0,"(4, 2)","(4, 2)",False,False,False
904,1,0.0,"(4, 2)","(4, 2)",False,False,False
905,4,0.0,"(4, 2)","(3, 2)",False,True,True
906,4,0.0,"(3, 2)","(2, 2)",False,True,True
907,3,0.0,"(2, 2)","(3, 2)",False,True,False
908,3,0.0,"(3, 2)","(4, 2)",False,True,True
909,1,0.0,"(4, 2)","(4, 2)",False,False,False
910,1,0.0,"(4, 2)","(4, 2)",False,False,False
911,1,0.0,"(4, 2)","(4, 2)",False,True,True
912,1,0.0,"(4, 2)","(4, 2)",False,True,True
913,1,0.0,"(4, 2)","(4, 2)",False,False,False
914,1,0.0,"(4, 2)","(4, 2)",False,False,False
915,1,0.0,"(4, 2)","(4, 2)",False,True,True
916,1,0.0,"(4, 2)","(4, 2)",False,True,True
917,3,0.0,"(4, 2)","(5, 2)",False,False,True
918,4,0.0,"(5, 2)","(4, 2)",False,False,False
919,1,0.0,"(4, 2)","(4, 2)",False,False,False
920,1,0.0,"(4, 2)","(4, 2)",False,False,False
921,1,0.0,"(4, 2)","(4, 2)",False,True,True
922,1,0.0,"(4, 2)","(4, 2)",False,True,True
923,1,0.0,"(4, 2)","(4, 2)",False,True,True
924,4,0.0,"(4, 2)","(3, 2)",False,True,True
925,3,0.0,"(3, 2)","(4, 2)",False,False,False
926,3,0.0,"(4, 2)","(5, 2)",False,False,True
927,2,0.0,"(5, 2)","(5, 3)",False,False,True
928,3,0.0,"(5, 3)","(5, 3)",False,False,False
929,1,0.0,"(5, 3)","(5, 2)",False,True,True
930,4,0.0,"(5, 2)","(4, 2)",False,True,True
931,4,0.0,"(4, 2)","(3, 2)",False,False,True
932,3,0.0,"(3, 2)","(4, 2)",False,False,False
933,2,0.0,"(4, 2)","(4, 3)",False,False,True
934,1,0.0,"(4, 3)","(4, 2)",False,False,False
935,1,0.0,"(4, 2)","(4, 2)",False,True,True
936,1,0.0,"(4, 2)","(4, 2)",False,True,True
937,1,0.0,"(4, 2)","(4, 2)",False,False,False
938,2,0.0,"(4, 2)","(4, 3)",False,False,True
939,1,0.0,"(4, 3)","(4, 2)",False,True,False
940,2,0.0,"(4, 2)","(4, 3)",False,True,False
941,4,0.0,"(4, 3)","(3, 3)",False,False,True
942,3,0.0,"(3, 3)","(4, 3)",False,False,False
943,1,0.0,"(4, 3)","(4, 2)",False,True,True
944,1,0.0,"(4, 2)","(4, 2)",False,True,True
945,4,0.0,"(4, 2)","(3, 2)",False,True,True
946,3,0.0,"(3, 2)","(4, 2)",False,True,False
947,3,0.0,"(4, 2)","(5, 2)",False,True,True
948,4,0.0,"(5, 2)","(4, 2)",False,True,False
949,1,0.0,"(4, 2)","(4, 2)",False,True,True
950,3,0.0,"(4, 2)","(5, 2)",False,True,True
951,3,0.0,"(5, 2)","(5, 2)",False,True,True
952,4,0.0,"(5, 2)","(4, 2)",False,True,True
953,1,0.0,"(4, 2)","(4, 2)",False,True,True
954,1,0.0,"(4, 2)","(4, 2)",False,True,True
955,4,0.0,"(4, 2)","(3, 2)",False,True,True
956,3,0.0,"(3, 2)","(4, 2)",False,True,False
957,1,0.0,"(4, 2)","(4, 2)",False,True,True
958,1,0.0,"(4, 2)","(4, 2)",False,True,True
959,1,0.0,"(4, 2)","(4, 2)",False,True,True
