step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 2)","(8, 2)",False,False,True
480,4,0.0,"(8, 2)","(7, 2)",False,False,False
481,3,0.0,"(7, 2)","(8, 2)",False,False,False
482,4,0.0,"(8, 2)","(7, 2)",False,False,False
483,3,0.0,"(7, 2)","(8, 2)",False,False,False
484,1,0.0,"(8, 2)","(8, 1)",False,False,True
485,3,0.0,"(8, 1)","(9, 1)",False,False,True
486,4,0.0,"(9, 1)","(8, 1)",False,False,False
487,1,0.0,"(8, 1)","(8, 1)",False,False,False
488,2,0.0,"(8, 1)","(8, 2)",False,False,True
489,3,0.0,"(8, 2)","(9, 2)",False,False,True
490,4,0.0,"(9, 2)","(8, 2)",False,False,False
491,1,0.0,"(8, 2)","(8, 1)",False,False,True
492,3,0.0,"(8, 1)","(9, 1)",False,False,True
493,4,0.0,"(9, 1)","(8, 1)",False,False,False
494,4,0.0,"(8, 1)","(7, 1)",False,False,True
495,4,0.0,"(7, 1)","(6, 1)",False,False,True
496,3,0.0,"(6, 1)","(7, 1)",False,False,False
497,1,0.0,"(7, 1)","(7, 1)",False,False,False
498,3,0.0,"(7, 1)","(8, 1)",False,False,True
499,4,0.0,"(8, 1)","(7, 1)",False,False,False
500,3,0.0,"(7, 1)","(8, 1)",False,False,False
501,2,0.0,"(8, 1)","(8, 2)",False,False,True
502,4,0.0,"(8, 2)","(7, 2)",False,False,True
503,3,0.0,"(7, 2)","(8, 2)",False,False,False
504,4,0.0,"(8, 2)","(7, 2)",False,False,False
505,1,0.0,"(7, 2)","(7, 1)",False,False,True
506,2,0.0,"(7, 1)","(7, 2)",False,False,False
507,1,0.0,"(7, 2)","(7, 1)",False,False,False
508,2,0.0,"(7, 1)","(7, 2)",False,False,False
509,3,0.0,"(7, 2)","(8, 2)",False,False,True
510,3,0.0,"(8, 2)","(9, 2)",False,False,True
511,1,0.0,"(9, 2)","(9, 1)",False,False,True
512,2,0.0,"(9, 1)","(9, 2)",False,False,False
513,3,0.0,"(9, 2)","(9, 2)",False,False,False
514,2,0.0,"(9, 2)","(9, 3)",False,False,True
515,3,0.0,"(9, 3)","(9, 3)",False,False,False
516,2,0.0,"(9, 3)","(9, 4)",False,False,True
517,4,0.0,"(9, 4)","(8, 4)",False,False,True
518,3,0.0,"(8, 4)","(9, 4)",False,False,False
519,2,0.0,"(9, 4)","(9, 5)",False,False,True
520,2,0.0,"(9, 5)","(9, 6)",False,False,True
521,4,0.0,"(9, 6)","(8, 6)",False,False,True
522,3,0.0,"(8, 6)","(9, 6)",False,False,False
523,2,0.0,"(9, 6)","(9, 7)",False,False,True
524,1,0.0,"(9, 7)","(9, 6)",False,False,False
525,3,0.0,"(9, 6)","(9, 6)",False,False,False
526,3,0.0,"(9, 6)","(9, 6)",False,False,False
527,3,0.0,"(9, 6)","(9, 6)",False,False,False
528,4,0.0,"(9, 6)","(8, 6)",False,False,True
529,1,0.0,"(8, 6)","(8, 5)",False,False,True
530,3,0.0,"(8, 5)","(9, 5)",False,False,True
531,2,0.0,"(9, 5)","(9, 6)",False,False,True
532,4,0.0,"(9, 6)","(8, 6)",False,False,True
533,4,0.0,"(8, 6)","(7, 6)",False,False,True
534,4,0.0,"(7, 6)","(6, 6)",False,False,True
535,2,0.0,"(6, 6)","(6, 6)",False,False,False
536,4,0.0,"(6, 6)","(5, 6)",False,False,True
537,1,0.0,"(5, 6)","(5, 5)",False,False,True
538,4,0.0,"(5, 5)","(4, 5)",False,True,True
539,1,0.0,"(4, 5)","(4, 4)",False,False,True
540,3,0.0,"(4, 4)","(5, 4)",False,True,True
541,4,0.0,"(5, 4)","(4, 4)",False,False,False
542,1,0.0,"(4, 4)","(4, 4)",False,False,False
543,1,0.0,"(4, 4)","(4, 4)",False,False,False
544,4,0.0,"(4, 4)","(3, 4)",False,False,True
545,1,0.0,"(3, 4)","(3, 3)",False,True,True
546,3,0.0,"(3, 3)","(3, 3)",False,False,False
547,4,0.0,"(3, 3)","(2, 3)",False,True,True
548,2,0.0,"(2, 3)","(2, 3)",False,True,True
549,3,0.0,"(2, 3)","(3, 3)",False,False,True
550,2,0.0,"(3, 3)","(3, 4)",False,False,True
551,3,0.0,"(3, 4)","(4, 4)",False,True,True
552,2,0.0,"(4, 4)","(4, 5)",False,True,True
553,4,0.0,"(4, 5)","(3, 5)",False,False,True
554,2,0.0,"(3, 5)","(3, 6)",False,False,True
555,3,0.0,"(3, 6)","(4, 6)",False,True,True
556,1,0.0,"(4, 6)","(4, 5)",False,False,True
557,1,0.0,"(4, 5)","(4, 4)",False,False,True
558,3,0.0,"(4, 4)","(5, 4)",False,False,True
559,3,0.0,"(5, 4)","(6, 4)",False,True,True
560,4,0.0,"(6, 4)","(5, 4)",False,False,False
561,4,0.0,"(5, 4)","(4, 4)",False,False,True
562,4,0.0,"(4, 4)","(3, 4)",False,True,True
563,3,0.0,"(3, 4)","(4, 4)",False,False,False
564,2,0.0,"(4, 4)","(4, 5)",False,False,True
565,2,0.0,"(4, 5)","(4, 6)",False,False,True
566,3,0.0,"(4, 6)","(5, 6)",False,False,True
567,1,0.0,"(5, 6)","(5, 5)",False,False,True
568,4,0.0,"(5, 5)","(4, 5)",False,False,True
569,3,0.0,"(4, 5)","(5, 5)",False,False,False
570,1,0.0,"(5, 5)","(5, 4)",False,True,True
571,1,0.0,"(5, 4)","(5, 3)",False,False,True
572,1,0.0,"(5, 3)","(5, 2)",False,False,True
573,4,0.0,"(5, 2)","(4, 2)",False,False,True
574,2,0.0,"(4, 2)","(4, 2)",False,False,False
575,4,0.0,"(4, 2)","(3, 2)",False,False,True
576,4,0.0,"(3, 2)","(2, 2)",False,True,True
577,2,0.0,"(2, 2)","(2, 3)",False,False,True
578,2,0.0,"(2, 3)","(2, 3)",False,False,False
579,1,0.0,"(2, 3)","(2, 2)",False,False,True
580,3,0.0,"(2, 2)","(3, 2)",False,False,True
581,3,0.0,"(3, 2)","(4, 2)",False,False,True
582,3,0.0,"(4, 2)","(5, 2)",False,False,True
583,3,0.0,"(5, 2)","(6, 2)",False,False,True
584,2,0.0,"(6, 2)","(6, 3)",False,True,True
585,3,0.0,"(6, 3)","(7, 3)",False,False,True
586,3,0.0,"(7, 3)","(8, 3)",False,True,True
587,4,0.0,"(8, 3)","(7, 3)",False,False,False
588,4,0.0,"(7, 3)","(6, 3)",False,False,True
589,3,0.0,"(6, 3)","(7, 3)",False,False,False
590,4,0.0,"(7, 3)","(6, 3)",False,False,False
591,3,0.0,"(6, 3)","(7, 3)",False,False,False
592,1,0.0,"(7, 3)","(7, 2)",False,False,True
593,3,0.0,"(7, 2)","(8, 2)",False,True,True
594,3,0.0,"(8, 2)","(9, 2)",False,False,True
595,2,0.0,"(9, 2)","(9, 3)",False,False,True
596,2,0.0,"(9, 3)","(9, 4)",False,True,True
597,2,0.0,"(9, 4)","(9, 5)",False,False,True
598,4,0.0,"(9, 5)","(8, 5)",False,False,True
599,2,0.0,"(8, 5)","(8, 6)",False,False,True
600,4,0.0,"(8, 6)","(7, 6)",False,False,True
601,4,0.0,"(7, 6)","(6, 6)",False,False,True
602,3,0.0,"(6, 6)","(7, 6)",False,False,False
603,3,0.0,"(7, 6)","(8, 6)",False,False,True
604,2,0.0,"(8, 6)","(8, 6)",False,True,True
605,1,0.0,"(8, 6)","(8, 5)",False,False,True
606,4,0.0,"(8, 5)","(7, 5)",False,False,True
607,3,0.0,"(7, 5)","(8, 5)",False,False,False
608,4,0.0,"(8, 5)","(7, 5)",False,False,False
609,4,0.0,"(7, 5)","(6, 5)",False,False,True
610,3,0.0,"(6, 5)","(7, 5)",False,False,False
611,4,0.0,"(7, 5)","(6, 5)",False,True,False
612,2,0.0,"(6, 5)","(6, 6)",False,False,True
613,3,0.0,"(6, 6)","(7, 6)",False,False,True
614,1,0.0,"(7, 6)","(7, 5)",False,False,True
615,3,0.0,"(7, 5)","(8, 5)",False,False,True
616,3,0.0,"(8, 5)","(9, 5)",False,False,True
617,3,0.0,"(9, 5)","(9, 5)",False,False,False
618,3,0.0,"(9, 5)","(9, 5)",False,False,False
619,2,0.0,"(9, 5)","(9, 6)",False,False,True
620,1,0.0,"(9, 6)","(9, 5)",False,False,False
621,1,0.0,"(9, 5)","(9, 4)",False,False,True
622,4,0.0,"(9, 4)","(8, 4)",False,False,True
623,1,0.0,"(8, 4)","(8, 3)",False,False,True
624,4,0.0,"(8, 3)","(7, 3)",False,False,True
625,1,0.0,"(7, 3)","(7, 2)",False,False,True
626,4,0.0,"(7, 2)","(6, 2)",False,False,True
627,2,0.0,"(6, 2)","(6, 3)",False,False,True
628,1,0.0,"(6, 3)","(6, 2)",False,False,False
629,4,0.0,"(6, 2)","(5, 2)",False,False,True
630,2,0.0,"(5, 2)","(5, 3)",False,False,True
631,1,0.0,"(5, 3)","(5, 2)",False,False,False
632,2,0.0,"(5, 2)","(5, 3)",False,False,False
633,1,0.0,"(5, 3)","(5, 2)",False,False,False
634,4,0.0,"(5, 2)","(4, 2)",False,True,True
635,3,0.0,"(4, 2)","(5, 2)",False,False,False
636,3,0.0,"(5, 2)","(6, 2)",False,False,True
637,4,0.0,"(6, 2)","(5, 2)",False,False,False
638,3,0.0,"(5, 2)","(6, 2)",False,False,False
639,2,0.0,"(6, 2)","(6, 3)",False,False,True
640,3,0.0,"(6, 3)","(7, 3)",False,True,True
641,1,0.0,"(7, 3)","(7, 2)",False,False,True
642,4,0.0,"(7, 2)","(6, 2)",False,False,True
643,4,0.0,"(6, 2)","(5, 2)",False,False,True
644,3,0.0,"(5, 2)","(6, 2)",False,False,False
645,4,0.0,"(6, 2)","(5, 2)",False,False,False
646,3,0.0,"(5, 2)","(6, 2)",False,False,False
647,3,0.0,"(6, 2)","(7, 2)",False,False,True
648,4,0.0,"(7, 2)","(6, 2)",False,False,False
649,3,0.0,"(6, 2)","(7, 2)",False,False,False
650,3,0.0,"(7, 2)","(8, 2)",False,False,True
651,3,0.0,"(8, 2)","(9, 2)",False,False,True
652,3,0.0,"(9, 2)","(9, 2)",False,False,False
653,3,0.0,"(9, 2)","(9, 2)",False,False,False
654,3,0.0,"(9, 2)","(9, 2)",False,False,False
655,4,0.0,"(9, 2)","(8, 2)",False,False,True
656,4,0.0,"(8, 2)","(7, 2)",False,False,True
657,1,0.0,"(7, 2)","(7, 1)",False,False,True
658,3,0.0,"(7, 1)","(8, 1)",False,False,True
659,4,0.0,"(8, 1)","(7, 1)",False,False,False
660,4,0.0,"(7, 1)","(6, 1)",False,False,True
661,3,0.0,"(6, 1)","(7, 1)",False,False,False
662,3,0.0,"(7, 1)","(8, 1)",False,False,True
663,4,0.0,"(8, 1)","(7, 1)",False,False,False
664,4,0.0,"(7, 1)","(6, 1)",False,False,True
665,2,0.0,"(6, 1)","(6, 2)",False,False,True
666,3,0.0,"(6, 2)","(7, 2)",False,False,True
667,3,0.0,"(7, 2)","(8, 2)",False,False,True
668,3,0.0,"(8, 2)","(9, 2)",False,False,True
669,2,0.0,"(9, 2)","(9, 3)",False,False,True
670,4,0.0,"(9, 3)","(8, 3)",False,False,True
671,4,0.0,"(8, 3)","(7, 3)",False,False,True
672,4,0.0,"(7, 3)","(6, 3)",False,False,True
673,3,0.0,"(6, 3)","(7, 3)",False,False,False
674,2,0.0,"(7, 3)","(7, 4)",False,False,True
675,4,0.0,"(7, 4)","(6, 4)",False,False,True
676,3,0.0,"(6, 4)","(7, 4)",False,False,False
677,1,0.0,"(7, 4)","(7, 3)",False,False,True
678,1,0.0,"(7, 3)","(7, 2)",False,False,True
679,1,0.0,"(7, 2)","(7, 1)",False,False,True
680,4,0.0,"(7, 1)","(6, 1)",False,False,True
681,4,0.0,"(6, 1)","(6, 1)",False,False,False
682,2,0.0,"(6, 1)","(6, 2)",False,False,True
683,3,0.0,"(6, 2)","(7, 2)",False,False,True
684,2,0.0,"(7, 2)","(7, 3)",False,False,True
685,2,0.0,"(7, 3)","(7, 4)",False,False,True
686,4,0.0,"(7, 4)","(6, 4)",False,False,True
687,3,0.0,"(6, 4)","(7, 4)",False,False,False
688,3,0.0,"(7, 4)","(8, 4)",False,False,True
689,2,0.0,"(8, 4)","(8, 5)",False,False,True
690,4,0.0,"(8, 5)","(7, 5)",False,False,True
691,3,0.0,"(7, 5)","(8, 5)",False,False,False
692,1,0.0,"(8, 5)","(8, 4)",False,False,True
693,3,0.0,"(8, 4)","(9, 4)",False,False,True
694,4,0.0,"(9, 4)","(8, 4)",False,False,False
695,4,0.0,"(8, 4)","(7, 4)",False,False,True
696,0,0.0,"(7, 4)","(7, 4)",False,False,False
697,3,0.0,"(7, 4)","(8, 4)",False,False,True
698,3,0.0,"(8, 4)","(9, 4)",False,False,True
699,4,0.0,"(9, 4)","(8, 4)",False,False,False
700,3,0.0,"(8, 4)","(9, 4)",False,False,False
701,4,0.0,"(9, 4)","(8, 4)",False,False,False
702,1,0.0,"(8, 4)","(8, 3)",False,False,True
703,2,0.0,"(8, 3)","(8, 4)",False,False,False
704,2,0.0,"(8, 4)","(8, 5)",False,False,True
705,3,0.0,"(8, 5)","(9, 5)",False,False,True
706,3,0.0,"(9, 5)","(9, 5)",False,False,False
707,2,0.0,"(9, 5)","(9, 6)",False,False,True
708,2,0.0,"(9, 6)","(9, 7)",False,False,True
709,1,0.0,"(9, 7)","(9, 6)",False,False,False
710,1,0.0,"(9, 6)","(9, 5)",False,False,True
711,4,0.0,"(9, 5)","(8, 5)",False,False,True
712,1,0.0,"(8, 5)","(8, 4)",False,False,True
713,4,0.0,"(8, 4)","(7, 4)",False,False,True
714,2,0.0,"(7, 4)","(7, 5)",False,False,True
715,4,0.0,"(7, 5)","(6, 5)",False,False,True
716,4,0.0,"(6, 5)","(5, 5)",False,False,True
717,4,0.0,"(5, 5)","(4, 5)",False,False,True
718,4,0.0,"(4, 5)","(3, 5)",False,False,True
719,2,0.0,"(3, 5)","(3, 6)",False,False,True
720,3,0.0,"(3, 6)","(4, 6)",False,True,True
721,3,0.0,"(4, 6)","(5, 6)",False,False,True
722,3,0.0,"(5, 6)","(6, 6)",False,False,True
723,3,0.0,"(6, 6)","(7, 6)",False,False,True
724,4,0.0,"(7, 6)","(6, 6)",False,False,False
725,2,0.0,"(6, 6)","(6, 6)",False,False,False
726,2,0.0,"(6, 6)","(6, 6)",False,False,False
727,4,0.0,"(6, 6)","(5, 6)",False,False,True
728,3,0.0,"(5, 6)","(6, 6)",False,True,False
729,1,0.0,"(6, 6)","(6, 5)",False,False,True
730,3,0.0,"(6, 5)","(7, 5)",False,False,True
731,3,0.0,"(7, 5)","(8, 5)",False,False,True
732,3,0.0,"(8, 5)","(9, 5)",False,False,True
733,4,0.0,"(9, 5)","(8, 5)",False,False,False
734,4,0.0,"(8, 5)","(7, 5)",False,False,True
735,1,0.0,"(7, 5)","(7, 4)",False,False,True
736,3,0.0,"(7, 4)","(8, 4)",False,False,True
737,3,0.0,"(8, 4)","(9, 4)",False,False,True
738,4,0.0,"(9, 4)","(8, 4)",False,False,False
739,4,0.0,"(8, 4)","(7, 4)",False,False,True
740,1,0.0,"(7, 4)","(7, 3)",False,False,True
741,4,0.0,"(7, 3)","(6, 3)",False,False,True
742,4,0.0,"(6, 3)","(5, 3)",False,False,True
743,1,0.0,"(5, 3)","(5, 2)",False,False,True
744,4,0.0,"(5, 2)","(4, 2)",False,True,True
745,2,0.0,"(4, 2)","(4, 2)",False,True,True
746,2,0.0,"(4, 2)","(4, 2)",False,False,False
747,3,0.0,"(4, 2)","(5, 2)",False,False,True
748,3,0.0,"(5, 2)","(6, 2)",False,False,True
749,4,0.0,"(6, 2)","(5, 2)",False,False,False
750,4,0.0,"(5, 2)","(4, 2)",False,False,True
751,3,0.0,"(4, 2)","(5, 2)",False,True,False
752,1,0.0,"(5, 2)","(5, 2)",False,False,False
753,4,0.0,"(5, 2)","(4, 2)",False,False,True
754,3,0.0,"(4, 2)","(5, 2)",False,False,False
755,4,0.0,"(5, 2)","(4, 2)",False,False,False
756,3,0.0,"(4, 2)","(5, 2)",False,True,False
757,3,0.0,"(5, 2)","(6, 2)",False,False,True
758,4,0.0,"(6, 2)","(5, 2)",False,False,False
759,4,0.0,"(5, 2)","(4, 2)",False,False,True
760,3,0.0,"(4, 2)","(5, 2)",False,False,False
761,3,0.0,"(5, 2)","(6, 2)",False,False,True
762,4,0.0,"(6, 2)","(5, 2)",False,False,False
763,1,0.0,"(5, 2)","(5, 2)",False,False,False
764,2,0.0,"(5, 2)","(5, 3)",False,False,True
765,3,0.0,"(5, 3)","(6, 3)",False,False,True
766,3,0.0,"(6, 3)","(7, 3)",False,False,True
767,2,0.0,"(7, 3)","(7, 4)",False,False,True
768,4,0.0,"(7, 4)","(6, 4)",False,False,True
769,3,0.0,"(6, 4)","(7, 4)",False,False,False
770,3,0.0,"(7, 4)","(8, 4)",False,False,True
771,3,0.0,"(8, 4)","(9, 4)",False,True,True
772,2,0.0,"(9, 4)","(9, 5)",False,True,True
773,2,0.0,"(9, 5)","(9, 6)",False,False,True
774,2,0.0,"(9, 6)","(9, 7)",False,False,True
775,2,0.0,"(9, 7)","(9, 8)",False,True,True
776,2,0.0,"(9, 8)","(9, 9)",False,False,True
777,2,0.0,"(9, 9)","(9, 10)",False,False,True
778,1,0.0,"(9, 10)","(9, 9)",False,False,False
779,4,0.0,"(9, 9)","(8, 9)",False,False,True
780,2,0.0,"(8, 9)","(8, 10)",False,False,True
781,4,0.0,"(8, 10)","(7, 10)",False,True,True
782,4,0.0,"(7, 10)","(6, 10)",False,False,True
783,4,0.0,"(6, 10)","(6, 10)",False,False,False
784,3,0.0,"(6, 10)","(7, 10)",False,False,True
785,4,0.0,"(7, 10)","(6, 10)",False,False,False
786,1,0.0,"(6, 10)","(6, 9)",False,False,True
787,2,0.0,"(6, 9)","(6, 10)",False,False,False
788,3,0.0,"(6, 10)","(7, 10)",False,False,True
789,3,0.0,"(7, 10)","(8, 10)",False,False,True
790,3,0.0,"(8, 10)","(9, 10)",False,False,True
791,1,0.0,"(9, 10)","(9, 9)",False,False,True
792,4,0.0,"(9, 9)","(8, 9)",False,False,True
793,4,0.0,"(8, 9)","(7, 9)",False,False,True
794,4,0.0,"(7, 9)","(6, 9)",False,False,True
795,1,0.0,"(6, 9)","(6, 9)",False,False,False
796,3,0.0,"(6, 9)","(7, 9)",False,False,True
797,2,0.0,"(7, 9)","(7, 10)",False,False,True
798,2,0.0,"(7, 10)","(7, 11)",False,False,True
799,3,0.0,"(7, 11)","(8, 11)",False,False,True
800,3,0.0,"(8, 11)","(9, 11)",False,False,True
801,2,0.0,"(9, 11)","(9, 12)",False,False,True
802,2,0.0,"(9, 12)","(9, 13)",False,False,True
803,2,0.0,"(9, 13)","(9, 14)",False,False,True
804,1,0.0,"(9, 14)","(9, 13)",False,False,False
805,3,0.0,"(9, 13)","(9, 13)",False,False,False
806,1,0.0,"(9, 13)","(9, 12)",False,False,True
807,1,0.0,"(9, 12)","(9, 11)",False,False,True
808,1,0.0,"(9, 11)","(9, 10)",False,False,True
809,1,0.0,"(9, 10)","(9, 9)",False,False,True
810,4,0.0,"(9, 9)","(8, 9)",False,False,True
811,2,0.0,"(8, 9)","(8, 10)",False,False,True
812,1,0.0,"(8, 10)","(8, 9)",False,False,False
813,4,0.0,"(8, 9)","(7, 9)",False,False,True
814,4,0.0,"(7, 9)","(6, 9)",False,False,True
815,3,0.0,"(6, 9)","(7, 9)",False,False,False
816,3,0.0,"(7, 9)","(8, 9)",False,False,True
817,4,0.0,"(8, 9)","(7, 9)",False,False,False
818,1,0.0,"(7, 9)","(7, 8)",False,False,True
819,3,0.0,"(7, 8)","(7, 8)",False,False,False
820,3,0.0,"(7, 8)","(7, 8)",False,False,False
821,3,0.0,"(7, 8)","(7, 8)",False,False,False
822,2,0.0,"(7, 8)","(7, 9)",False,False,True
823,4,0.0,"(7, 9)","(6, 9)",False,False,True
824,3,0.0,"(6, 9)","(7, 9)",False,False,False
825,3,0.0,"(7, 9)","(8, 9)",False,False,True
826,2,0.0,"(8, 9)","(8, 10)",False,False,True
827,3,0.0,"(8, 10)","(9, 10)",False,False,True
828,4,0.0,"(9, 10)","(8, 10)",False,False,False
829,3,0.0,"(8, 10)","(9, 10)",False,False,False
830,3,0.0,"(9, 10)","(9, 10)",False,False,False
831,1,0.0,"(9, 10)","(9, 9)",False,False,True
832,1,0.0,"(9, 9)","(9, 8)",False,False,True
833,2,0.0,"(9, 8)","(9, 9)",False,False,False
834,4,0.0,"(9, 9)","(8, 9)",False,False,True
835,4,0.0,"(8, 9)","(7, 9)",False,False,True
836,3,0.0,"(7, 9)","(8, 9)",False,False,False
837,4,0.0,"(8, 9)","(7, 9)",False,False,False
838,4,0.0,"(7, 9)","(6, 9)",False,False,True
839,3,0.0,"(6, 9)","(7, 9)",False,False,False
840,3,0.0,"(7, 9)","(8, 9)",False,False,True
841,3,0.0,"(8, 9)","(9, 9)",False,False,True
842,1,0.0,"(9, 9)","(9, 8)",False,False,True
843,3,0.0,"(9, 8)","(9, 8)",False,False,False
844,4,0.0,"(9, 8)","(9, 8)",False,False,False
845,3,0.0,"(9, 8)","(9, 8)",False,False,False
846,2,0.0,"(9, 8)","(9, 9)",False,False,True
847,1,0.0,"(9, 9)","(9, 8)",False,False,False
848,4,0.0,"(9, 8)","(9, 8)",False,False,False
849,4,0.0,"(9, 8)","(9, 8)",False,False,False
850,2,0.0,"(9, 8)","(9, 9)",False,False,True
851,1,0.0,"(9, 9)","(9, 8)",False,False,False
852,3,0.0,"(9, 8)","(9, 8)",False,False,False
853,4,0.0,"(9, 8)","(9, 8)",False,False,False
854,4,0.0,"(9, 8)","(9, 8)",False,False,False
855,2,0.0,"(9, 8)","(9, 9)",False,False,True
856,4,0.0,"(9, 9)","(8, 9)",False,False,True
857,4,0.0,"(8, 9)","(7, 9)",False,False,True
858,3,0.0,"(7, 9)","(8, 9)",False,False,False
859,4,0.0,"(8, 9)","(7, 9)",False,False,False
860,4,0.0,"(7, 9)","(6, 9)",False,False,True
861,1,0.0,"(6, 9)","(6, 9)",False,False,False
862,3,0.0,"(6, 9)","(7, 9)",False,False,True
863,3,0.0,"(7, 9)","(8, 9)",False,False,True
864,4,0.0,"(8, 9)","(7, 9)",False,False,False
865,1,0.0,"(7, 9)","(7, 8)",False,False,True
866,4,0.0,"(7, 8)","(7, 8)",False,False,False
867,2,0.0,"(7, 8)","(7, 9)",False,False,True
868,3,0.0,"(7, 9)","(8, 9)",False,False,True
869,2,0.0,"(8, 9)","(8, 10)",False,False,True
870,4,0.0,"(8, 10)","(7, 10)",False,False,True
871,1,0.0,"(7, 10)","(7, 9)",False,False,True
872,4,0.0,"(7, 9)","(6, 9)",False,False,True
873,4,0.0,"(6, 9)","(6, 9)",False,False,False
874,3,0.0,"(6, 9)","(7, 9)",False,False,True
875,2,0.0,"(7, 9)","(7, 10)",False,False,True
876,4,0.0,"(7, 10)","(6, 10)",False,False,True
877,1,0.0,"(6, 10)","(6, 9)",False,False,True
878,3,0.0,"(6, 9)","(7, 9)",False,False,True
879,2,0.0,"(7, 9)","(7, 10)",False,False,True
880,1,0.0,"(7, 10)","(7, 9)",False,False,False
881,1,0.0,"(7, 9)","(7, 8)",False,False,True
882,1,0.0,"(7, 8)","(7, 7)",False,False,True
883,4,0.0,"(7, 7)","(7, 7)",False,False,False
884,4,0.0,"(7, 7)","(7, 7)",False,False,False
885,1,0.0,"(7, 7)","(7, 6)",False,False,True
886,2,0.0,"(7, 6)","(7, 7)",False,False,False
887,4,0.0,"(7, 7)","(7, 7)",False,False,False
888,3,0.0,"(7, 7)","(7, 7)",False,False,False
889,4,0.0,"(7, 7)","(7, 7)",False,False,False
890,3,0.0,"(7, 7)","(7, 7)",False,False,False
891,3,0.0,"(7, 7)","(7, 7)",False,False,False
892,4,0.0,"(7, 7)","(7, 7)",False,False,False
893,4,0.0,"(7, 7)","(7, 7)",False,False,False
894,3,0.0,"(7, 7)","(7, 7)",False,False,False
895,2,0.0,"(7, 7)","(7, 8)",False,False,True
896,3,0.0,"(7, 8)","(7, 8)",False,False,False
897,2,0.0,"(7, 8)","(7, 9)",False,False,True
898,1,0.0,"(7, 9)","(7, 8)",False,False,False
899,4,0.0,"(7, 8)","(7, 8)",False,False,False
900,1,0.0,"(7, 8)","(7, 7)",False,False,True
901,1,0.0,"(7, 7)","(7, 6)",False,False,True
902,3,0.0,"(7, 6)","(8, 6)",False,False,True
903,3,0.0,"(8, 6)","(9, 6)",False,False,True
904,2,0.0,"(9, 6)","(9, 7)",False,False,True
905,2,0.0,"(9, 7)","(9, 8)",False,False,True
906,2,0.0,"(9, 8)","(9, 9)",False,False,True
907,2,0.0,"(9, 9)","(9, 10)",False,False,True
908,3,0.0,"(9, 10)","(9, 10)",False,False,False
909,2,0.0,"(9, 10)","(9, 11)",False,False,True
910,2,0.0,"(9, 11)","(9, 12)",False,False,True
911,4,0.0,"(9, 12)","(8, 12)",False,False,True
912,2,0.0,"(8, 12)","(8, 13)",False,False,True
913,3,0.0,"(8, 13)","(9, 13)",False,False,True
914,3,0.0,"(9, 13)","(9, 13)",False,False,False
915,1,0.0,"(9, 13)","(9, 12)",False,False,True
916,1,0.0,"(9, 12)","(9, 11)",False,False,True
917,4,0.0,"(9, 11)","(8, 11)",False,False,True
918,4,0.0,"(8, 11)","(7, 11)",False,False,True
919,3,0.0,"(7, 11)","(8, 11)",False,False,False
920,3,0.0,"(8, 11)","(9, 11)",False,False,True
921,1,0.0,"(9, 11)","(9, 10)",False,False,True
922,4,0.0,"(9, 10)","(8, 10)",False,False,True
923,4,0.0,"(8, 10)","(7, 10)",False,False,True
924,4,0.0,"(7, 10)","(6, 10)",False,False,True
925,3,0.0,"(6, 10)","(7, 10)",False,False,False
926,4,0.0,"(7, 10)","(6, 10)",False,False,False
927,3,0.0,"(6, 10)","(7, 10)",False,False,False
928,4,0.0,"(7, 10)","(6, 10)",False,False,False
929,3,0.0,"(6, 10)","(7, 10)",False,False,False
930,2,0.0,"(7, 10)","(7, 11)",False,False,True
931,1,0.0,"(7, 11)","(7, 10)",False,False,False
932,4,0.0,"(7, 10)","(6, 10)",False,False,True
933,1,0.0,"(6, 10)","(6, 9)",False,False,True
934,3,0.0,"(6, 9)","(7, 9)",False,False,True
935,4,0.0,"(7, 9)","(6, 9)",False,False,False
936,3,0.0,"(6, 9)","(7, 9)",False,False,False
937,1,0.0,"(7, 9)","(7, 8)",False,False,True
938,3,0.0,"(7, 8)","(7, 8)",False,False,False
939,3,0.0,"(7, 8)","(7, 8)",False,False,False
940,1,0.0,"(7, 8)","(7, 7)",False,False,True
941,1,0.0,"(7, 7)","(7, 6)",False,False,True
942,2,0.0,"(7, 6)","(7, 7)",False,False,False
943,4,0.0,"(7, 7)","(7, 7)",False,False,False
944,1,0.0,"(7, 7)","(7, 6)",False,False,True
945,3,0.0,"(7, 6)","(8, 6)",False,False,True
946,4,0.0,"(8, 6)","(7, 6)",False,False,False
947,3,0.0,"(7, 6)","(8, 6)",False,False,False
948,2,0.0,"(8, 6)","(8, 6)",False,False,False
949,4,0.0,"(8, 6)","(7, 6)",False,False,True
950,1,0.0,"(7, 6)","(7, 5)",False,False,True
951,3,0.0,"(7, 5)","(8, 5)",False,False,True
952,4,0.0,"(8, 5)","(7, 5)",False,False,False
953,4,0.0,"(7, 5)","(6, 5)",False,False,True
954,3,0.0,"(6, 5)","(7, 5)",False,False,False
955,1,0.0,"(7, 5)","(7, 4)",False,False,True
956,4,0.0,"(7, 4)","(6, 4)",False,False,True
957,2,0.0,"(6, 4)","(6, 5)",False,False,True
958,1,0.0,"(6, 5)","(6, 4)",False,False,False
959,4,0.0,"(6, 4)","(5, 4)",False,False,True
