step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 10)","(9, 10)",False,False,False
480,5,0.0,"(9, 10)","(9, 10)",False,False,False
481,4,0.0,"(9, 10)","(9, 10)",False,False,False
482,5,0.0,"(9, 10)","(9, 10)",False,False,False
483,5,0.0,"(9, 10)","(9, 10)",False,False,False
484,3,0.0,"(9, 10)","(9, 10)",False,False,False
485,3,0.0,"(9, 10)","(9, 10)",False,False,False
486,2,0.0,"(9, 10)","(9, 10)",False,False,False
487,2,0.0,"(9, 10)","(9, 9)",False,False,True
488,2,0.0,"(9, 9)","(9, 8)",False,False,True
489,5,0.0,"(9, 8)","(9, 8)",False,False,False
490,4,0.0,"(9, 8)","(9, 8)",False,False,False
491,5,0.0,"(9, 8)","(9, 8)",False,False,False
492,2,0.0,"(9, 8)","(9, 8)",False,False,False
493,2,0.0,"(9, 8)","(9, 7)",False,False,True
494,2,0.0,"(9, 7)","(9, 6)",False,False,True
495,4,0.0,"(9, 6)","(9, 6)",False,False,False
496,3,0.0,"(9, 6)","(9, 6)",False,False,False
497,4,0.0,"(9, 6)","(9, 6)",False,False,False
498,2,0.0,"(9, 6)","(9, 6)",False,False,False
499,2,0.0,"(9, 6)","(9, 5)",False,False,True
500,5,0.0,"(9, 5)","(9, 5)",False,False,False
501,3,0.0,"(9, 5)","(9, 5)",False,False,False
502,2,0.0,"(9, 5)","(9, 5)",False,False,False
503,3,0.0,"(9, 5)","(9, 5)",False,False,False
504,2,0.0,"(9, 5)","(9, 5)",False,False,False
505,3,0.0,"(9, 5)","(9, 5)",False,False,False
506,3,0.0,"(9, 5)","(9, 6)",False,False,True
507,4,0.0,"(9, 6)","(9, 6)",False,False,False
508,3,0.0,"(9, 6)","(9, 6)",False,False,False
509,3,0.0,"(9, 6)","(9, 7)",False,False,True
510,3,0.0,"(9, 7)","(9, 8)",False,False,True
511,2,0.0,"(9, 8)","(9, 8)",False,False,False
512,2,0.0,"(9, 8)","(9, 7)",False,False,True
513,2,0.0,"(9, 7)","(9, 6)",False,False,True
514,4,0.0,"(9, 6)","(9, 6)",False,False,False
515,2,0.0,"(9, 6)","(9, 6)",False,False,False
516,3,0.0,"(9, 6)","(9, 6)",False,False,False
517,3,0.0,"(9, 6)","(9, 7)",False,False,True
518,5,0.0,"(9, 7)","(9, 7)",False,False,False
519,3,0.0,"(9, 7)","(9, 7)",False,False,False
520,3,0.0,"(9, 7)","(9, 8)",False,False,True
521,3,0.0,"(9, 8)","(9, 9)",False,False,True
522,5,0.0,"(9, 9)","(9, 9)",False,False,False
523,5,0.0,"(9, 9)","(9, 9)",False,False,False
524,2,0.0,"(9, 9)","(9, 9)",False,False,False
525,2,0.0,"(9, 9)","(9, 8)",False,False,True
526,5,0.0,"(9, 8)","(9, 8)",False,False,False
527,3,0.0,"(9, 8)","(9, 8)",False,False,False
528,5,0.0,"(9, 8)","(9, 8)",False,False,False
529,4,0.0,"(9, 8)","(9, 8)",False,False,False
530,2,0.0,"(9, 8)","(9, 8)",False,False,False
531,2,0.0,"(9, 8)","(9, 7)",False,False,True
532,4,0.0,"(9, 7)","(9, 7)",False,False,False
533,3,0.0,"(9, 7)","(9, 7)",False,False,False
534,3,0.0,"(9, 7)","(9, 8)",False,False,True
535,1,0.0,"(9, 8)","(9, 8)",False,False,False
536,5,0.0,"(9, 8)","(9, 8)",False,False,False
537,3,0.0,"(9, 8)","(9, 8)",False,False,False
538,3,0.0,"(9, 8)","(9, 9)",False,False,True
539,5,0.0,"(9, 9)","(9, 9)",False,False,False
540,3,0.0,"(9, 9)","(9, 9)",False,False,False
541,2,0.0,"(9, 9)","(9, 9)",False,False,False
542,3,0.0,"(9, 9)","(9, 9)",False,False,False
543,2,0.0,"(9, 9)","(9, 9)",False,False,False
544,3,0.0,"(9, 9)","(9, 9)",False,False,False
545,3,0.0,"(9, 9)","(9, 10)",False,False,True
546,4,0.0,"(9, 10)","(9, 10)",False,False,False
547,2,0.0,"(9, 10)","(9, 10)",False,False,False
548,5,0.0,"(9, 10)","(9, 10)",False,False,False
549,3,0.0,"(9, 10)","(9, 10)",False,False,False
550,3,0.0,"(9, 10)","(9, 10)",False,False,False
551,2,0.0,"(9, 10)","(9, 10)",False,False,False
552,3,0.0,"(9, 10)","(9, 10)",False,False,False
553,2,0.0,"(9, 10)","(9, 10)",False,False,False
554,2,0.0,"(9, 10)","(9, 9)",False,False,True
555,3,0.0,"(9, 9)","(9, 9)",False,False,False
556,2,0.0,"(9, 9)","(9, 9)",False,False,False
557,3,0.0,"(9, 9)","(9, 9)",False,False,False
558,5,0.0,"(9, 9)","(9, 9)",False,False,False
559,5,0.0,"(9, 9)","(9, 9)",False,False,False
560,2,0.0,"(9, 9)","(9, 9)",False,False,False
561,5,0.0,"(9, 9)","(9, 9)",False,False,False
562,2,0.0,"(9, 9)","(9, 9)",False,False,False
563,2,0.0,"(9, 9)","(9, 8)",False,False,True
564,5,0.0,"(9, 8)","(9, 8)",False,False,False
565,2,0.0,"(9, 8)","(9, 8)",False,False,False
566,2,0.0,"(9, 8)","(9, 7)",False,False,True
567,3,0.0,"(9, 7)","(9, 7)",False,False,False
568,3,0.0,"(9, 7)","(9, 8)",False,False,True
569,2,0.0,"(9, 8)","(9, 8)",False,False,False
570,2,0.0,"(9, 8)","(9, 7)",False,False,True
571,2,0.0,"(9, 7)","(9, 6)",False,False,True
572,2,0.0,"(9, 6)","(9, 5)",False,False,True
573,3,0.0,"(9, 5)","(9, 5)",False,False,False
574,5,0.0,"(9, 5)","(9, 5)",False,False,False
575,5,0.0,"(9, 5)","(9, 5)",False,False,False
576,3,0.0,"(9, 5)","(9, 5)",False,False,False
577,5,0.0,"(9, 5)","(9, 5)",False,False,False
578,5,0.0,"(9, 5)","(9, 5)",False,False,False
579,4,0.0,"(9, 5)","(9, 5)",False,False,False
580,3,0.0,"(9, 5)","(9, 5)",False,False,False
581,2,0.0,"(9, 5)","(9, 5)",False,False,False
582,2,0.0,"(9, 5)","(9, 4)",False,False,True
583,4,0.0,"(9, 4)","(9, 4)",False,False,False
584,3,0.0,"(9, 4)","(9, 4)",False,False,False
585,5,0.0,"(9, 4)","(9, 4)",False,False,False
586,3,0.0,"(9, 4)","(9, 4)",False,False,False
587,3,0.0,"(9, 4)","(9, 5)",False,False,True
588,3,0.0,"(9, 5)","(9, 6)",False,False,True
589,3,0.0,"(9, 6)","(9, 7)",False,False,True
590,3,0.0,"(9, 7)","(9, 8)",False,False,True
591,2,0.0,"(9, 8)","(9, 8)",False,False,False
592,2,0.0,"(9, 8)","(9, 7)",False,False,True
593,5,0.0,"(9, 7)","(9, 7)",False,False,False
594,5,0.0,"(9, 7)","(9, 7)",False,False,False
595,5,0.0,"(9, 7)","(9, 7)",False,False,False
596,2,0.0,"(9, 7)","(9, 7)",False,False,False
597,3,0.0,"(9, 7)","(9, 7)",False,False,False
598,4,0.0,"(9, 7)","(9, 7)",False,False,False
599,2,0.0,"(9, 7)","(9, 7)",False,False,False
600,5,0.0,"(9, 7)","(9, 7)",False,False,False
601,3,0.0,"(9, 7)","(9, 7)",False,False,False
602,3,0.0,"(9, 7)","(9, 8)",False,False,True
603,2,0.0,"(9, 8)","(9, 8)",False,False,False
604,2,0.0,"(9, 8)","(9, 7)",False,False,True
605,4,0.0,"(9, 7)","(9, 7)",False,False,False
606,5,0.0,"(9, 7)","(9, 7)",False,False,False
607,5,0.0,"(9, 7)","(9, 7)",False,False,False
608,3,0.0,"(9, 7)","(9, 7)",False,False,False
609,5,0.0,"(9, 7)","(9, 7)",False,False,False
610,3,0.0,"(9, 7)","(9, 7)",False,False,False
611,3,0.0,"(9, 7)","(9, 8)",False,False,True
612,3,0.0,"(9, 8)","(9, 9)",False,False,True
613,3,0.0,"(9, 9)","(9, 10)",False,False,True
614,3,0.0,"(9, 10)","(9, 10)",False,False,False
615,2,0.0,"(9, 10)","(9, 10)",False,False,False
616,5,0.0,"(9, 10)","(9, 10)",False,False,False
617,2,0.0,"(9, 10)","(9, 10)",False,False,False
618,2,0.0,"(9, 10)","(9, 9)",False,False,True
619,3,0.0,"(9, 9)","(9, 9)",False,False,False
620,2,0.0,"(9, 9)","(9, 9)",False,False,False
621,4,0.0,"(9, 9)","(9, 9)",False,False,False
622,4,0.0,"(9, 9)","(9, 9)",False,False,False
623,5,0.0,"(9, 9)","(9, 9)",False,False,False
624,3,0.0,"(9, 9)","(9, 9)",False,False,False
625,3,0.0,"(9, 9)","(9, 10)",False,False,True
626,4,0.0,"(9, 10)","(9, 10)",False,False,False
627,5,0.0,"(9, 10)","(9, 10)",False,False,False
628,1,0.0,"(9, 10)","(9, 10)",False,False,False
629,2,0.0,"(9, 10)","(9, 10)",False,False,False
630,2,0.0,"(9, 10)","(9, 9)",False,False,True
631,3,0.0,"(9, 9)","(9, 9)",False,False,False
632,3,0.0,"(9, 9)","(9, 10)",False,False,True
633,3,0.0,"(9, 10)","(9, 10)",False,False,False
634,5,0.0,"(9, 10)","(9, 10)",False,False,False
635,3,0.0,"(9, 10)","(9, 10)",False,False,False
636,3,0.0,"(9, 10)","(9, 10)",False,False,False
637,2,0.0,"(9, 10)","(9, 10)",False,False,False
638,3,0.0,"(9, 10)","(9, 10)",False,False,False
639,2,0.0,"(9, 10)","(9, 10)",False,False,False
640,2,0.0,"(9, 10)","(9, 9)",False,False,True
641,5,0.0,"(9, 9)","(9, 9)",False,False,False
642,4,0.0,"(9, 9)","(9, 9)",False,False,False
643,4,0.0,"(9, 9)","(9, 9)",False,False,False
644,2,0.0,"(9, 9)","(9, 9)",False,False,False
645,2,0.0,"(9, 9)","(9, 8)",False,False,True
646,2,0.0,"(9, 8)","(9, 7)",False,False,True
647,3,0.0,"(9, 7)","(9, 7)",False,False,False
648,2,0.0,"(9, 7)","(9, 7)",False,False,False
649,2,0.0,"(9, 7)","(9, 6)",False,False,True
650,3,0.0,"(9, 6)","(9, 6)",False,False,False
651,3,0.0,"(9, 6)","(9, 7)",False,False,True
652,1,0.0,"(9, 7)","(9, 7)",False,False,False
653,2,0.0,"(9, 7)","(9, 7)",False,False,False
654,3,0.0,"(9, 7)","(9, 7)",False,False,False
655,3,0.0,"(9, 7)","(9, 8)",False,False,True
656,2,0.0,"(9, 8)","(9, 8)",False,False,False
657,1,0.0,"(9, 8)","(9, 8)",False,False,False
658,2,0.0,"(9, 8)","(9, 7)",False,False,True
659,3,0.0,"(9, 7)","(9, 7)",False,False,False
660,5,0.0,"(9, 7)","(9, 7)",False,False,False
661,3,0.0,"(9, 7)","(9, 7)",False,False,False
662,2,0.0,"(9, 7)","(9, 7)",False,False,False
663,3,0.0,"(9, 7)","(9, 7)",False,False,False
664,4,0.0,"(9, 7)","(9, 7)",False,False,False
665,4,0.0,"(9, 7)","(9, 7)",False,False,False
666,2,0.0,"(9, 7)","(9, 7)",False,False,False
667,3,0.0,"(9, 7)","(9, 7)",False,False,False
668,5,0.0,"(9, 7)","(9, 7)",False,False,False
669,3,0.0,"(9, 7)","(9, 7)",False,False,False
670,5,0.0,"(9, 7)","(9, 7)",False,False,False
671,3,0.0,"(9, 7)","(9, 7)",False,False,False
672,4,0.0,"(9, 7)","(9, 7)",False,False,False
673,2,0.0,"(9, 7)","(9, 7)",False,False,False
674,3,0.0,"(9, 7)","(9, 7)",False,False,False
675,3,0.0,"(9, 7)","(9, 8)",False,False,True
676,2,0.0,"(9, 8)","(9, 8)",False,False,False
677,2,0.0,"(9, 8)","(9, 7)",False,False,True
678,3,0.0,"(9, 7)","(9, 7)",False,False,False
679,1,0.0,"(9, 7)","(9, 7)",False,False,False
680,4,0.0,"(9, 7)","(9, 7)",False,False,False
681,3,0.0,"(9, 7)","(9, 7)",False,False,False
682,3,0.0,"(9, 7)","(9, 8)",False,False,True
683,2,0.0,"(9, 8)","(9, 8)",False,False,False
684,3,0.0,"(9, 8)","(9, 8)",False,False,False
685,2,0.0,"(9, 8)","(9, 8)",False,False,False
686,3,0.0,"(9, 8)","(9, 8)",False,False,False
687,2,0.0,"(9, 8)","(9, 8)",False,False,False
688,3,0.0,"(9, 8)","(9, 8)",False,False,False
689,3,0.0,"(9, 8)","(9, 9)",False,False,True
690,2,0.0,"(9, 9)","(9, 9)",False,False,False
691,2,0.0,"(9, 9)","(9, 8)",False,False,True
692,3,0.0,"(9, 8)","(9, 8)",False,False,False
693,3,0.0,"(9, 8)","(9, 9)",False,False,True
694,2,0.0,"(9, 9)","(9, 9)",False,False,False
695,5,0.0,"(9, 9)","(9, 9)",False,False,False
696,3,0.0,"(9, 9)","(9, 9)",False,False,False
697,1,0.0,"(9, 9)","(9, 9)",False,False,False
698,3,0.0,"(9, 9)","(9, 10)",False,False,True
699,2,0.0,"(9, 10)","(9, 10)",False,False,False
700,4,0.0,"(9, 10)","(9, 10)",False,False,False
701,2,0.0,"(9, 10)","(9, 10)",False,False,False
702,1,0.0,"(9, 10)","(9, 10)",False,False,False
703,5,0.0,"(9, 10)","(9, 10)",False,False,False
704,2,0.0,"(9, 10)","(9, 10)",False,False,False
705,2,0.0,"(9, 10)","(9, 9)",False,False,True
706,2,0.0,"(9, 9)","(9, 8)",False,False,True
707,3,0.0,"(9, 8)","(9, 8)",False,False,False
708,3,0.0,"(9, 8)","(9, 9)",False,False,True
709,5,0.0,"(9, 9)","(9, 9)",False,False,False
710,5,0.0,"(9, 9)","(9, 9)",False,False,False
711,3,0.0,"(9, 9)","(9, 9)",False,False,False
712,1,0.0,"(9, 9)","(9, 9)",False,False,False
713,3,0.0,"(9, 9)","(9, 10)",False,False,True
714,2,0.0,"(9, 10)","(9, 10)",False,False,False
715,2,0.0,"(9, 10)","(9, 9)",False,False,True
716,3,0.0,"(9, 9)","(9, 9)",False,False,False
717,2,0.0,"(9, 9)","(9, 9)",False,False,False
718,5,0.0,"(9, 9)","(9, 9)",False,False,False
719,5,0.0,"(9, 9)","(9, 9)",False,False,False
720,4,0.0,"(9, 9)","(9, 9)",False,False,False
721,3,0.0,"(9, 9)","(9, 9)",False,False,False
722,5,0.0,"(9, 9)","(9, 9)",False,False,False
723,1,0.0,"(9, 9)","(9, 9)",False,False,False
724,2,0.0,"(9, 9)","(9, 9)",False,False,False
725,3,0.0,"(9, 9)","(9, 9)",False,False,False
726,3,0.0,"(9, 9)","(9, 10)",False,False,True
727,2,0.0,"(9, 10)","(9, 10)",False,False,False
728,3,0.0,"(9, 10)","(9, 10)",False,False,False
729,5,0.0,"(9, 10)","(9, 10)",False,False,False
730,5,0.0,"(9, 10)","(9, 10)",False,False,False
731,2,0.0,"(9, 10)","(9, 10)",False,False,False
732,3,0.0,"(9, 10)","(9, 10)",False,False,False
733,3,0.0,"(9, 10)","(9, 10)",False,False,False
734,5,0.0,"(9, 10)","(9, 10)",False,False,False
735,2,0.0,"(9, 10)","(9, 10)",False,False,False
736,3,0.0,"(9, 10)","(9, 10)",False,False,False
737,1,0.0,"(9, 10)","(9, 10)",False,False,False
738,5,0.0,"(9, 10)","(9, 10)",False,False,False
739,2,0.0,"(9, 10)","(9, 10)",False,False,False
740,2,0.0,"(9, 10)","(9, 9)",False,False,True
741,5,0.0,"(9, 9)","(9, 9)",False,False,False
742,5,0.0,"(9, 9)","(9, 9)",False,False,False
743,2,0.0,"(9, 9)","(9, 9)",False,False,False
744,4,0.0,"(9, 9)","(9, 9)",False,False,False
745,4,0.0,"(9, 9)","(9, 9)",False,False,False
746,5,0.0,"(9, 9)","(9, 9)",False,False,False
747,2,0.0,"(9, 9)","(9, 9)",False,False,False
748,5,0.0,"(9, 9)","(9, 9)",False,False,False
749,5,0.0,"(9, 9)","(9, 9)",False,False,False
750,3,0.0,"(9, 9)","(9, 9)",False,False,False
751,3,0.0,"(9, 9)","(9, 10)",False,False,True
752,2,0.0,"(9, 10)","(9, 10)",False,False,False
753,2,0.0,"(9, 10)","(9, 9)",False,False,True
754,5,0.0,"(9, 9)","(9, 9)",False,False,False
755,3,0.0,"(9, 9)","(9, 9)",False,False,False
756,4,0.0,"(9, 9)","(9, 9)",False,False,False
757,5,0.0,"(9, 9)","(9, 9)",False,False,False
758,3,0.0,"(9, 9)","(9, 9)",False,False,False
759,3,0.0,"(9, 9)","(9, 10)",False,False,True
760,3,0.0,"(9, 10)","(9, 10)",False,False,False
761,2,0.0,"(9, 10)","(9, 10)",False,False,False
762,2,0.0,"(9, 10)","(9, 9)",False,False,True
763,2,0.0,"(9, 9)","(9, 8)",False,False,True
764,2,0.0,"(9, 8)","(9, 7)",False,False,True
765,5,0.0,"(9, 7)","(9, 7)",False,False,False
766,3,0.0,"(9, 7)","(9, 7)",False,False,False
767,3,0.0,"(9, 7)","(9, 8)",False,False,True
768,3,0.0,"(9, 8)","(9, 9)",False,False,True
769,2,0.0,"(9, 9)","(9, 9)",False,False,False
770,2,0.0,"(9, 9)","(9, 8)",False,False,True
771,2,0.0,"(9, 8)","(9, 7)",False,False,True
772,2,0.0,"(9, 7)","(9, 6)",False,False,True
773,3,0.0,"(9, 6)","(9, 6)",False,False,False
774,3,0.0,"(9, 6)","(9, 7)",False,False,True
775,3,0.0,"(9, 7)","(9, 8)",False,False,True
776,2,0.0,"(9, 8)","(9, 8)",False,False,False
777,3,0.0,"(9, 8)","(9, 8)",False,False,False
778,2,0.0,"(9, 8)","(9, 8)",False,False,False
779,2,0.0,"(9, 8)","(9, 7)",False,False,True
780,3,0.0,"(9, 7)","(9, 7)",False,False,False
781,3,0.0,"(9, 7)","(9, 8)",False,False,True
782,5,0.0,"(9, 8)","(9, 8)",False,False,False
783,2,0.0,"(9, 8)","(9, 8)",False,False,False
784,4,0.0,"(9, 8)","(9, 8)",False,False,False
785,2,0.0,"(9, 8)","(9, 8)",False,False,False
786,5,0.0,"(9, 8)","(9, 8)",False,False,False
787,3,0.0,"(9, 8)","(9, 8)",False,False,False
788,5,0.0,"(9, 8)","(9, 8)",False,False,False
789,2,0.0,"(9, 8)","(9, 8)",False,False,False
790,3,0.0,"(9, 8)","(9, 8)",False,False,False
791,3,0.0,"(9, 8)","(9, 9)",False,False,True
792,1,0.0,"(9, 9)","(9, 9)",False,False,False
793,4,0.0,"(9, 9)","(9, 9)",False,False,False
794,0,0.0,"(9, 9)","(9, 9)",False,False,False
795,2,0.0,"(9, 9)","(9, 9)",False,False,False
796,2,0.0,"(9, 9)","(9, 8)",False,False,True
797,2,0.0,"(9, 8)","(9, 7)",False,False,True
798,5,0.0,"(9, 7)","(9, 7)",False,False,False
799,4,0.0,"(9, 7)","(9, 7)",False,False,False
800,3,0.0,"(9, 7)","(9, 7)",False,False,False
801,2,0.0,"(9, 7)","(9, 7)",False,False,False
802,2,0.0,"(9, 7)","(9, 6)",False,False,True
803,2,0.0,"(9, 6)","(9, 5)",False,False,True
804,3,0.0,"(9, 5)","(9, 5)",False,False,False
805,2,0.0,"(9, 5)","(9, 5)",False,False,False
806,3,0.0,"(9, 5)","(9, 5)",False,False,False
807,2,0.0,"(9, 5)","(9, 5)",False,False,False
808,3,0.0,"(9, 5)","(9, 5)",False,False,False
809,2,0.0,"(9, 5)","(9, 5)",False,False,False
810,3,0.0,"(9, 5)","(9, 5)",False,False,False
811,3,0.0,"(9, 5)","(9, 6)",False,False,True
812,3,0.0,"(9, 6)","(9, 7)",False,False,True
813,5,0.0,"(9, 7)","(9, 7)",False,False,False
814,2,0.0,"(9, 7)","(9, 7)",False,False,False
815,3,0.0,"(9, 7)","(9, 7)",False,False,False
816,2,0.0,"(9, 7)","(9, 7)",False,False,False
817,3,0.0,"(9, 7)","(9, 7)",False,False,False
818,3,0.0,"(9, 7)","(9, 8)",False,False,True
819,3,0.0,"(9, 8)","(9, 9)",False,False,True
820,2,0.0,"(9, 9)","(9, 9)",False,False,False
821,5,0.0,"(9, 9)","(9, 9)",False,False,False
822,2,0.0,"(9, 9)","(9, 9)",False,False,False
823,2,0.0,"(9, 9)","(9, 8)",False,False,True
824,5,0.0,"(9, 8)","(9, 8)",False,False,False
825,1,0.0,"(9, 8)","(9, 8)",False,False,False
826,2,0.0,"(9, 8)","(9, 8)",False,False,False
827,2,0.0,"(9, 8)","(9, 7)",False,False,True
828,3,0.0,"(9, 7)","(9, 7)",False,False,False
829,3,0.0,"(9, 7)","(9, 8)",False,False,True
830,2,0.0,"(9, 8)","(9, 8)",False,False,False
831,3,0.0,"(9, 8)","(9, 8)",False,False,False
832,2,0.0,"(9, 8)","(9, 8)",False,False,False
833,3,0.0,"(9, 8)","(9, 8)",False,False,False
834,3,0.0,"(9, 8)","(9, 9)",False,False,True
835,2,0.0,"(9, 9)","(9, 9)",False,False,False
836,3,0.0,"(9, 9)","(9, 9)",False,False,False
837,5,0.0,"(9, 9)","(9, 9)",False,False,False
838,5,0.0,"(9, 9)","(9, 9)",False,False,False
839,5,0.0,"(9, 9)","(9, 9)",False,False,False
840,5,0.0,"(9, 9)","(9, 9)",False,False,False
841,3,0.0,"(9, 9)","(9, 9)",False,False,False
842,1,0.0,"(9, 9)","(9, 9)",False,False,False
843,2,0.0,"(9, 9)","(9, 9)",False,False,False
844,2,0.0,"(9, 9)","(9, 8)",False,False,True
845,3,0.0,"(9, 8)","(9, 8)",False,False,False
846,3,0.0,"(9, 8)","(9, 9)",False,False,True
847,5,0.0,"(9, 9)","(9, 9)",False,False,False
848,3,0.0,"(9, 9)","(9, 9)",False,False,False
849,5,0.0,"(9, 9)","(9, 9)",False,False,False
850,4,0.0,"(9, 9)","(9, 9)",False,False,False
851,5,0.0,"(9, 9)","(9, 9)",False,False,False
852,2,0.0,"(9, 9)","(9, 9)",False,False,False
853,5,0.0,"(9, 9)","(9, 9)",False,False,False
854,3,0.0,"(9, 9)","(9, 9)",False,False,False
855,5,0.0,"(9, 9)","(9, 9)",False,False,False
856,5,0.0,"(9, 9)","(9, 9)",False,False,False
857,4,0.0,"(9, 9)","(9, 9)",False,False,False
858,4,0.0,"(9, 9)","(9, 9)",False,False,False
859,5,0.0,"(9, 9)","(9, 9)",False,False,False
860,3,0.0,"(9, 9)","(9, 9)",False,False,False
861,3,0.0,"(9, 9)","(9, 10)",False,False,True
862,2,0.0,"(9, 10)","(9, 10)",False,False,False
863,2,0.0,"(9, 10)","(9, 9)",False,False,True
864,4,0.0,"(9, 9)","(9, 9)",False,False,False
865,5,0.0,"(9, 9)","(9, 9)",False,False,False
866,2,0.0,"(9, 9)","(9, 9)",False,False,False
867,4,0.0,"(9, 9)","(9, 9)",False,False,False
868,3,0.0,"(9, 9)","(9, 9)",False,False,False
869,1,0.0,"(9, 9)","(9, 9)",False,False,False
870,3,0.0,"(9, 9)","(9, 10)",False,False,True
871,2,0.0,"(9, 10)","(9, 10)",False,False,False
872,2,0.0,"(9, 10)","(9, 9)",False,False,True
873,4,0.0,"(9, 9)","(9, 9)",False,False,False
874,4,0.0,"(9, 9)","(9, 9)",False,False,False
875,3,0.0,"(9, 9)","(9, 9)",False,False,False
876,2,0.0,"(9, 9)","(9, 9)",False,False,False
877,5,0.0,"(9, 9)","(9, 9)",False,False,False
878,4,0.0,"(9, 9)","(9, 9)",False,False,False
879,5,0.0,"(9, 9)","(9, 9)",False,False,False
880,4,0.0,"(9, 9)","(9, 9)",False,False,False
881,3,0.0,"(9, 9)","(9, 9)",False,False,False
882,5,0.0,"(9, 9)","(9, 9)",False,False,False
883,4,0.0,"(9, 9)","(9, 9)",False,False,False
884,3,0.0,"(9, 9)","(9, 9)",False,False,False
885,5,0.0,"(9, 9)","(9, 9)",False,False,False
886,3,0.0,"(9, 9)","(9, 9)",False,False,False
887,2,0.0,"(9, 9)","(9, 9)",False,False,False
888,2,0.0,"(9, 9)","(9, 8)",False,False,True
889,2,0.0,"(9, 8)","(9, 7)",False,False,True
890,2,0.0,"(9, 7)","(9, 6)",False,False,True
891,4,0.0,"(9, 6)","(9, 6)",False,False,False
892,4,0.0,"(9, 6)","(9, 6)",False,False,False
893,3,0.0,"(9, 6)","(9, 6)",False,False,False
894,3,0.0,"(9, 6)","(9, 7)",False,False,True
895,3,0.0,"(9, 7)","(9, 8)",False,False,True
896,3,0.0,"(9, 8)","(9, 9)",False,False,True
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,3,0.0,"(9, 9)","(9, 9)",False,False,False
899,4,0.0,"(9, 9)","(9, 9)",False,False,False
900,1,0.0,"(9, 9)","(9, 9)",False,False,False
901,2,0.0,"(9, 9)","(9, 9)",False,False,False
902,3,0.0,"(9, 9)","(9, 9)",False,False,False
903,2,0.0,"(9, 9)","(9, 9)",False,False,False
904,1,0.0,"(9, 9)","(9, 9)",False,False,False
905,4,0.0,"(9, 9)","(9, 9)",False,False,False
906,5,0.0,"(9, 9)","(9, 9)",False,False,False
907,3,0.0,"(9, 9)","(9, 9)",False,False,False
908,3,0.0,"(9, 9)","(9, 10)",False,False,True
909,2,0.0,"(9, 10)","(9, 10)",False,False,False
910,3,0.0,"(9, 10)","(9, 10)",False,False,False
911,2,0.0,"(9, 10)","(9, 10)",False,False,False
912,1,0.0,"(9, 10)","(9, 10)",False,False,False
913,2,0.0,"(9, 10)","(9, 9)",False,False,True
914,2,0.0,"(9, 9)","(9, 8)",False,False,True
915,3,0.0,"(9, 8)","(9, 8)",False,False,False
916,2,0.0,"(9, 8)","(9, 8)",False,False,False
917,2,0.0,"(9, 8)","(9, 7)",False,False,True
918,3,0.0,"(9, 7)","(9, 7)",False,False,False
919,0,0.0,"(9, 7)","(9, 7)",False,False,False
920,2,0.0,"(9, 7)","(9, 7)",False,False,False
921,3,0.0,"(9, 7)","(9, 7)",False,False,False
922,4,0.0,"(9, 7)","(9, 7)",False,False,False
923,5,0.0,"(9, 7)","(9, 7)",False,False,False
924,2,0.0,"(9, 7)","(9, 7)",False,False,False
925,3,0.0,"(9, 7)","(9, 7)",False,False,False
926,5,0.0,"(9, 7)","(9, 7)",False,False,False
927,1,0.0,"(9, 7)","(9, 7)",False,False,False
928,3,0.0,"(9, 7)","(9, 7)",False,False,False
929,5,0.0,"(9, 7)","(9, 7)",False,False,False
930,2,0.0,"(9, 7)","(9, 7)",False,False,False
931,2,0.0,"(9, 7)","(9, 6)",False,False,True
932,3,0.0,"(9, 6)","(9, 6)",False,False,False
933,3,0.0,"(9, 6)","(9, 7)",False,False,True
934,2,0.0,"(9, 7)","(9, 7)",False,False,False
935,3,0.0,"(9, 7)","(9, 7)",False,False,False
936,3,0.0,"(9, 7)","(9, 8)",False,False,True
937,2,0.0,"(9, 8)","(9, 8)",False,False,False
938,2,0.0,"(9, 8)","(9, 7)",False,False,True
939,5,0.0,"(9, 7)","(9, 7)",False,False,False
940,5,0.0,"(9, 7)","(9, 7)",False,False,False
941,2,0.0,"(9, 7)","(9, 7)",False,False,False
942,5,0.0,"(9, 7)","(9, 7)",False,False,False
943,3,0.0,"(9, 7)","(9, 7)",False,False,False
944,4,0.0,"(9, 7)","(9, 7)",False,False,False
945,3,0.0,"(9, 7)","(9, 7)",False,False,False
946,5,0.0,"(9, 7)","(9, 7)",False,False,False
947,3,0.0,"(9, 7)","(9, 7)",False,False,False
948,3,0.0,"(9, 7)","(9, 8)",False,False,True
949,2,0.0,"(9, 8)","(9, 8)",False,False,False
950,5,0.0,"(9, 8)","(9, 8)",False,False,False
951,3,0.0,"(9, 8)","(9, 8)",False,False,False
952,3,0.0,"(9, 8)","(9, 9)",False,False,True
953,2,0.0,"(9, 9)","(9, 9)",False,False,False
954,2,0.0,"(9, 9)","(9, 8)",False,False,True
955,3,0.0,"(9, 8)","(9, 8)",False,False,False
956,2,0.0,"(9, 8)","(9, 8)",False,False,False
957,1,0.0,"(9, 8)","(9, 8)",False,False,False
958,3,0.0,"(9, 8)","(9, 8)",False,False,False
959,3,0.0,"(9, 8)","(9, 9)",False,False,True
