step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(7, 5)","(6, 5)",False,True,True
480,5,0.0,"(6, 5)","(5, 5)",False,True,True
481,5,0.0,"(5, 5)","(4, 5)",False,False,True
482,5,0.0,"(4, 5)","(3, 5)",False,True,True
483,5,0.0,"(3, 5)","(2, 5)",False,True,True
484,5,0.0,"(2, 5)","(1, 5)",False,True,True
485,3,0.0,"(1, 5)","(1, 5)",False,False,False
486,2,0.0,"(1, 5)","(1, 5)",False,False,False
487,2,0.0,"(1, 5)","(1, 4)",False,False,True
488,2,0.0,"(1, 4)","(1, 3)",False,False,True
489,2,0.0,"(1, 3)","(1, 2)",False,True,True
490,4,0.0,"(1, 2)","(1, 2)",False,True,True
491,4,0.0,"(1, 2)","(2, 2)",False,True,True
492,4,0.0,"(2, 2)","(3, 2)",False,True,True
493,4,0.0,"(3, 2)","(4, 2)",False,True,True
494,4,0.0,"(4, 2)","(5, 2)",False,False,True
495,4,0.0,"(5, 2)","(6, 2)",False,False,True
496,4,0.0,"(6, 2)","(7, 2)",False,False,True
497,4,0.0,"(7, 2)","(8, 2)",False,False,True
498,4,0.0,"(8, 2)","(9, 2)",False,True,True
499,4,0.0,"(9, 2)","(10, 2)",False,True,True
500,4,0.0,"(10, 2)","(11, 2)",False,True,True
501,3,0.0,"(11, 2)","(11, 2)",False,False,False
502,5,0.0,"(11, 2)","(11, 2)",False,True,True
503,4,0.0,"(11, 2)","(11, 2)",False,True,True
504,5,0.0,"(11, 2)","(11, 2)",False,False,False
505,2,0.0,"(11, 2)","(11, 2)",False,False,False
506,4,0.0,"(11, 2)","(11, 2)",False,False,False
507,5,0.0,"(11, 2)","(11, 2)",False,False,False
508,4,0.0,"(11, 2)","(11, 2)",False,False,False
509,2,0.0,"(11, 2)","(11, 2)",False,True,True
510,3,0.0,"(11, 2)","(11, 2)",False,True,True
511,5,0.0,"(11, 2)","(11, 2)",False,False,False
512,4,0.0,"(11, 2)","(11, 2)",False,True,True
513,2,0.0,"(11, 2)","(11, 2)",False,True,True
514,1,0.0,"(11, 2)","(11, 2)",False,True,True
515,1,0.0,"(11, 2)","(11, 2)",False,False,False
516,4,0.0,"(11, 2)","(11, 2)",False,True,True
517,1,0.0,"(11, 2)","(11, 2)",False,True,True
518,4,0.0,"(11, 2)","(12, 2)",False,True,True
519,3,0.0,"(12, 2)","(12, 2)",False,True,True
520,5,0.0,"(12, 2)","(12, 2)",False,True,True
521,2,0.0,"(12, 2)","(12, 2)",False,False,False
522,1,0.0,"(12, 2)","(12, 2)",False,True,True
523,3,0.0,"(12, 2)","(12, 2)",False,False,False
524,4,0.0,"(12, 2)","(12, 2)",False,True,True
525,1,0.0,"(12, 2)","(12, 2)",False,True,True
526,5,0.0,"(12, 2)","(12, 2)",False,False,False
527,2,0.0,"(12, 2)","(12, 2)",False,True,True
528,4,0.0,"(12, 2)","(12, 2)",False,False,False
529,3,0.0,"(12, 2)","(12, 2)",False,True,True
530,3,0.0,"(12, 2)","(12, 3)",False,True,True
531,0,0.0,"(12, 3)","(12, 3)",False,False,False
532,0,0.0,"(12, 3)","(12, 3)",False,False,False
533,0,0.0,"(12, 3)","(12, 3)",False,True,False
534,3,0.0,"(12, 3)","(12, 4)",False,False,True
535,3,0.0,"(12, 4)","(12, 5)",False,False,True
536,1,0.0,"(12, 5)","(12, 5)",False,True,True
537,1,0.0,"(12, 5)","(12, 5)",False,False,False
538,3,0.0,"(12, 5)","(12, 6)",False,True,True
539,1,0.0,"(12, 6)","(12, 6)",False,True,True
540,4,0.0,"(12, 6)","(12, 6)",False,True,True
541,2,0.0,"(12, 6)","(12, 6)",False,True,True
542,3,0.0,"(12, 6)","(12, 6)",False,False,False
543,5,0.0,"(12, 6)","(12, 6)",False,True,True
544,3,0.0,"(12, 6)","(12, 6)",False,False,False
545,4,0.0,"(12, 6)","(12, 6)",False,False,False
546,2,0.0,"(12, 6)","(12, 6)",False,False,False
547,1,0.0,"(12, 6)","(12, 6)",False,True,True
548,5,0.0,"(12, 6)","(12, 6)",False,False,False
549,3,0.0,"(12, 6)","(12, 6)",False,True,True
550,4,0.0,"(12, 6)","(12, 6)",False,True,True
551,2,0.0,"(12, 6)","(12, 6)",False,False,False
552,5,0.0,"(12, 6)","(12, 6)",False,False,False
553,3,0.0,"(12, 6)","(12, 6)",False,False,False
554,4,0.0,"(12, 6)","(12, 6)",False,False,False
555,2,0.0,"(12, 6)","(12, 6)",False,False,False
556,5,0.0,"(12, 6)","(12, 6)",False,False,False
557,1,0.0,"(12, 6)","(12, 6)",False,True,True
558,5,0.0,"(12, 6)","(11, 6)",False,True,True
559,3,0.0,"(11, 6)","(11, 6)",False,True,True
560,4,0.0,"(11, 6)","(11, 6)",False,True,True
561,2,0.0,"(11, 6)","(11, 6)",False,False,False
562,5,0.0,"(11, 6)","(11, 6)",False,False,False
563,2,0.0,"(11, 6)","(11, 6)",False,False,False
564,4,0.0,"(11, 6)","(11, 6)",False,False,False
565,2,0.0,"(11, 6)","(11, 6)",False,False,False
566,5,0.0,"(11, 6)","(11, 6)",False,False,False
567,2,0.0,"(11, 6)","(11, 6)",False,False,False
568,3,0.0,"(11, 6)","(11, 6)",False,False,False
569,4,0.0,"(11, 6)","(11, 6)",False,True,True
570,5,0.0,"(11, 6)","(11, 6)",False,True,True
571,2,0.0,"(11, 6)","(11, 6)",False,False,False
572,4,0.0,"(11, 6)","(11, 6)",False,False,False
573,3,0.0,"(11, 6)","(11, 6)",False,False,False
574,5,0.0,"(11, 6)","(11, 6)",False,False,False
575,4,0.0,"(11, 6)","(11, 6)",False,False,False
576,3,0.0,"(11, 6)","(11, 6)",False,False,False
577,5,0.0,"(11, 6)","(11, 6)",False,False,False
578,4,0.0,"(11, 6)","(11, 6)",False,True,True
579,3,0.0,"(11, 6)","(11, 6)",False,True,True
580,2,0.0,"(11, 6)","(11, 6)",False,True,True
581,5,0.0,"(11, 6)","(11, 6)",False,False,False
582,4,0.0,"(11, 6)","(11, 6)",False,False,False
583,3,0.0,"(11, 6)","(11, 6)",False,False,False
584,2,0.0,"(11, 6)","(11, 6)",False,False,False
585,4,0.0,"(11, 6)","(11, 6)",False,False,False
586,5,0.0,"(11, 6)","(11, 6)",False,False,False
587,3,0.0,"(11, 6)","(11, 6)",False,False,False
588,4,0.0,"(11, 6)","(11, 6)",False,False,False
589,5,0.0,"(11, 6)","(11, 6)",False,True,True
590,2,0.0,"(11, 6)","(11, 6)",False,True,True
591,4,0.0,"(11, 6)","(11, 6)",False,False,False
592,5,0.0,"(11, 6)","(11, 6)",False,False,False
593,3,0.0,"(11, 6)","(11, 6)",False,False,False
594,2,0.0,"(11, 6)","(11, 6)",False,False,False
595,5,0.0,"(11, 6)","(11, 6)",False,False,False
596,4,0.0,"(11, 6)","(11, 6)",False,False,False
597,3,0.0,"(11, 6)","(11, 6)",False,False,False
598,2,0.0,"(11, 6)","(11, 6)",False,True,True
599,5,0.0,"(11, 6)","(11, 6)",False,True,True
600,4,0.0,"(11, 6)","(11, 6)",False,True,True
601,3,0.0,"(11, 6)","(11, 6)",False,False,False
602,2,0.0,"(11, 6)","(11, 6)",False,False,False
603,5,0.0,"(11, 6)","(11, 6)",False,False,False
604,1,0.0,"(11, 6)","(11, 6)",False,True,True
605,1,0.0,"(11, 6)","(11, 6)",False,False,False
606,4,0.0,"(11, 6)","(11, 6)",False,True,True
607,2,0.0,"(11, 6)","(11, 6)",False,False,False
608,5,0.0,"(11, 6)","(11, 6)",False,False,False
609,3,0.0,"(11, 6)","(11, 6)",False,True,True
610,4,0.0,"(11, 6)","(11, 6)",False,True,True
611,2,0.0,"(11, 6)","(11, 6)",False,False,False
612,5,0.0,"(11, 6)","(11, 6)",False,False,False
613,4,0.0,"(11, 6)","(11, 6)",False,False,False
614,2,0.0,"(11, 6)","(11, 6)",False,False,False
615,4,0.0,"(11, 6)","(11, 6)",False,False,False
616,3,0.0,"(11, 6)","(11, 6)",False,False,False
617,4,0.0,"(11, 6)","(11, 6)",False,False,False
618,2,0.0,"(11, 6)","(11, 6)",False,True,True
619,5,0.0,"(11, 6)","(11, 6)",False,True,True
620,3,0.0,"(11, 6)","(11, 6)",False,True,True
621,4,0.0,"(11, 6)","(11, 6)",False,False,False
622,1,0.0,"(11, 6)","(11, 6)",False,True,True
623,5,0.0,"(11, 6)","(11, 6)",False,False,False
624,1,0.0,"(11, 6)","(11, 6)",False,True,True
625,2,0.0,"(11, 6)","(11, 6)",False,False,False
626,4,0.0,"(11, 6)","(11, 6)",False,False,False
627,3,0.0,"(11, 6)","(11, 6)",False,False,False
628,5,0.0,"(11, 6)","(11, 6)",False,False,False
629,2,0.0,"(11, 6)","(11, 6)",False,True,True
630,4,0.0,"(11, 6)","(11, 6)",False,True,True
631,3,0.0,"(11, 6)","(11, 6)",False,False,False
632,5,0.0,"(11, 6)","(11, 6)",False,False,False
633,2,0.0,"(11, 6)","(11, 6)",False,False,False
634,4,0.0,"(11, 6)","(11, 6)",False,False,False
635,3,0.0,"(11, 6)","(11, 6)",False,False,False
636,5,0.0,"(11, 6)","(11, 6)",False,False,False
637,2,0.0,"(11, 6)","(11, 6)",False,False,False
638,4,0.0,"(11, 6)","(11, 6)",False,True,True
639,3,0.0,"(11, 6)","(11, 6)",False,True,True
640,5,0.0,"(11, 6)","(11, 6)",False,True,True
641,2,0.0,"(11, 6)","(11, 6)",False,False,False
642,4,0.0,"(11, 6)","(11, 6)",False,False,False
643,3,0.0,"(11, 6)","(11, 6)",False,False,False
644,5,0.0,"(11, 6)","(11, 6)",False,False,False
645,1,0.0,"(11, 6)","(11, 6)",False,True,True
646,2,0.0,"(11, 6)","(11, 6)",False,False,False
647,4,0.0,"(11, 6)","(11, 6)",False,True,True
648,1,0.0,"(11, 6)","(11, 6)",False,True,True
649,5,0.0,"(11, 6)","(11, 6)",False,True,True
650,4,0.0,"(11, 6)","(11, 6)",False,True,True
651,3,0.0,"(11, 6)","(11, 6)",False,False,False
652,4,0.0,"(11, 6)","(11, 6)",False,False,False
653,4,0.0,"(11, 6)","(12, 6)",False,False,True
654,1,0.0,"(12, 6)","(12, 6)",False,True,True
655,3,0.0,"(12, 6)","(12, 6)",False,False,False
656,5,0.0,"(12, 6)","(12, 6)",False,True,True
657,3,0.0,"(12, 6)","(12, 6)",False,False,False
658,4,0.0,"(12, 6)","(12, 6)",False,True,True
659,5,0.0,"(12, 6)","(12, 6)",False,True,True
660,4,0.0,"(12, 6)","(12, 6)",False,True,True
661,3,0.0,"(12, 6)","(12, 6)",False,False,False
662,4,0.0,"(12, 6)","(12, 6)",False,False,False
663,5,0.0,"(12, 6)","(12, 6)",False,False,False
664,3,0.0,"(12, 6)","(12, 6)",False,False,False
665,4,0.0,"(12, 6)","(12, 6)",False,False,False
666,5,0.0,"(12, 6)","(12, 6)",False,False,False
667,3,0.0,"(12, 6)","(12, 6)",False,False,False
668,4,0.0,"(12, 6)","(12, 6)",False,False,False
669,2,0.0,"(12, 6)","(12, 6)",False,True,True
670,5,0.0,"(12, 6)","(12, 6)",False,True,True
671,4,0.0,"(12, 6)","(12, 6)",False,False,False
672,3,0.0,"(12, 6)","(12, 6)",False,False,False
673,1,0.0,"(12, 6)","(12, 6)",False,True,True
674,1,0.0,"(12, 6)","(12, 6)",False,False,False
675,3,0.0,"(12, 6)","(12, 7)",False,True,True
676,1,0.0,"(12, 7)","(12, 7)",False,True,True
677,3,0.0,"(12, 7)","(12, 8)",False,True,True
678,1,0.0,"(12, 8)","(12, 8)",False,True,True
679,5,0.0,"(12, 8)","(12, 8)",False,True,True
680,4,0.0,"(12, 8)","(12, 8)",False,True,True
681,1,0.0,"(12, 8)","(12, 8)",False,True,True
682,2,0.0,"(12, 8)","(12, 8)",False,False,False
683,3,0.0,"(12, 8)","(12, 8)",False,True,True
684,5,0.0,"(12, 8)","(12, 8)",False,False,False
685,1,0.0,"(12, 8)","(12, 8)",False,True,True
686,2,0.0,"(12, 8)","(12, 8)",False,False,False
687,4,0.0,"(12, 8)","(12, 8)",False,True,True
688,1,0.0,"(12, 8)","(12, 8)",False,True,True
689,1,0.0,"(12, 8)","(12, 8)",False,True,True
690,2,0.0,"(12, 8)","(12, 8)",False,True,True
691,1,0.0,"(12, 8)","(12, 8)",False,True,True
692,1,0.0,"(12, 8)","(12, 8)",False,False,False
693,3,0.0,"(12, 8)","(12, 8)",False,True,True
694,3,0.0,"(12, 8)","(12, 9)",False,False,True
695,3,0.0,"(12, 9)","(12, 10)",False,False,True
696,3,0.0,"(12, 10)","(12, 11)",False,False,True
697,3,0.0,"(12, 11)","(12, 12)",False,False,True
698,3,0.0,"(12, 12)","(12, 13)",False,True,True
699,3,0.0,"(12, 13)","(12, 14)",False,True,True
700,3,0.0,"(12, 14)","(12, 15)",False,True,True
701,3,0.0,"(12, 15)","(12, 16)",False,False,True
702,3,0.0,"(12, 16)","(12, 17)",False,False,True
703,3,0.0,"(12, 17)","(12, 18)",False,False,True
704,3,0.0,"(12, 18)","(12, 19)",False,False,True
705,3,0.0,"(12, 19)","(12, 20)",False,True,True
706,3,0.0,"(12, 20)","(12, 21)",False,True,True
707,1,0.0,"(12, 21)","(12, 21)",False,True,True
708,0,0.0,"(12, 21)","(12, 21)",False,False,False
709,1,0.0,"(12, 21)","(12, 21)",False,True,True
710,4,0.0,"(12, 21)","(12, 21)",False,True,True
711,2,0.0,"(12, 21)","(12, 21)",False,False,False
712,4,0.0,"(12, 21)","(12, 21)",False,False,False
713,4,0.0,"(12, 21)","(12, 21)",False,False,False
714,2,0.0,"(12, 21)","(12, 21)",False,False,False
715,3,0.0,"(12, 21)","(12, 21)",False,False,False
716,5,0.0,"(12, 21)","(12, 21)",False,False,False
717,4,0.0,"(12, 21)","(12, 21)",False,False,False
718,1,0.0,"(12, 21)","(12, 21)",False,True,True
719,2,0.0,"(12, 21)","(12, 21)",False,True,True
720,1,0.0,"(12, 21)","(12, 21)",False,True,True
721,5,0.0,"(12, 21)","(12, 21)",False,False,False
722,3,0.0,"(12, 21)","(12, 21)",False,False,False
723,5,0.0,"(12, 21)","(12, 21)",False,False,False
724,2,0.0,"(12, 21)","(12, 21)",False,False,False
725,4,0.0,"(12, 21)","(12, 21)",False,False,False
726,5,0.0,"(12, 21)","(12, 21)",False,False,False
727,5,0.0,"(12, 21)","(11, 21)",False,True,True
728,4,0.0,"(11, 21)","(11, 21)",False,False,False
729,4,0.0,"(11, 21)","(12, 21)",False,True,True
730,0,0.0,"(12, 21)","(12, 21)",False,True,False
731,0,0.0,"(12, 21)","(12, 21)",False,False,False
732,0,0.0,"(12, 21)","(12, 21)",False,False,False
733,0,0.0,"(12, 21)","(12, 21)",False,False,False
734,0,0.0,"(12, 21)","(12, 21)",False,False,False
735,0,0.0,"(12, 21)","(12, 21)",False,False,False
736,0,0.0,"(12, 21)","(12, 21)",False,False,False
737,0,0.0,"(12, 21)","(12, 21)",False,False,False
738,0,0.0,"(12, 21)","(12, 21)",False,True,False
739,0,0.0,"(12, 21)","(12, 21)",False,True,False
740,0,0.0,"(12, 21)","(12, 21)",False,True,False
741,0,0.0,"(12, 21)","(12, 21)",False,False,False
742,0,0.0,"(12, 21)","(12, 21)",False,False,False
743,0,0.0,"(12, 21)","(12, 21)",False,False,False
744,0,0.0,"(12, 21)","(12, 21)",False,False,False
745,0,0.0,"(12, 21)","(12, 21)",False,False,False
746,0,0.0,"(12, 21)","(12, 21)",False,False,False
747,0,0.0,"(12, 21)","(12, 21)",False,False,False
748,0,0.0,"(12, 21)","(12, 21)",False,False,False
749,0,0.0,"(12, 21)","(12, 21)",False,True,False
750,0,0.0,"(12, 21)","(12, 21)",False,True,False
751,0,0.0,"(12, 21)","(12, 21)",False,False,False
752,0,0.0,"(12, 21)","(12, 21)",False,False,False
753,0,0.0,"(12, 21)","(12, 21)",False,False,False
754,0,0.0,"(12, 21)","(12, 21)",False,False,False
755,0,0.0,"(12, 21)","(12, 21)",False,False,False
756,0,0.0,"(12, 21)","(12, 21)",False,False,False
757,0,0.0,"(12, 21)","(12, 21)",False,False,False
758,0,0.0,"(12, 21)","(12, 21)",False,True,False
759,0,0.0,"(12, 21)","(12, 21)",False,True,False
760,0,0.0,"(12, 21)","(12, 21)",False,True,False
761,0,0.0,"(12, 21)","(12, 21)",False,False,False
762,0,0.0,"(12, 21)","(12, 21)",False,False,False
763,0,0.0,"(12, 21)","(12, 21)",False,False,False
764,2,0.0,"(12, 21)","(12, 21)",False,False,False
765,3,0.0,"(12, 21)","(12, 21)",False,False,False
766,4,0.0,"(12, 21)","(12, 21)",False,False,False
767,5,0.0,"(12, 21)","(12, 21)",False,False,False
768,0,0.0,"(12, 21)","(12, 21)",False,False,False
769,3,0.0,"(12, 21)","(12, 21)",False,True,True
770,4,0.0,"(12, 21)","(12, 21)",False,True,True
771,2,0.0,"(12, 21)","(12, 21)",False,False,False
772,5,0.0,"(12, 21)","(12, 21)",False,False,False
773,4,0.0,"(12, 21)","(12, 21)",False,False,False
774,2,0.0,"(12, 21)","(12, 21)",False,False,False
775,4,0.0,"(12, 21)","(12, 21)",False,False,False
776,5,0.0,"(12, 21)","(12, 21)",False,False,False
777,3,0.0,"(12, 21)","(12, 21)",False,False,False
778,4,0.0,"(12, 21)","(12, 21)",False,True,True
779,2,0.0,"(12, 21)","(12, 21)",False,True,True
780,5,0.0,"(12, 21)","(12, 21)",False,True,True
781,3,0.0,"(12, 21)","(12, 21)",False,False,False
782,1,0.0,"(12, 21)","(12, 21)",False,True,True
783,4,0.0,"(12, 21)","(12, 21)",False,False,False
784,3,0.0,"(12, 21)","(12, 21)",False,True,True
785,5,0.0,"(12, 21)","(12, 21)",False,False,False
786,4,0.0,"(12, 21)","(12, 21)",False,False,False
787,2,0.0,"(12, 21)","(12, 21)",False,False,False
788,5,0.0,"(12, 21)","(12, 21)",False,False,False
789,4,0.0,"(12, 21)","(12, 21)",False,True,True
790,2,0.0,"(12, 21)","(12, 21)",False,True,True
791,3,0.0,"(12, 21)","(12, 21)",False,False,False
792,1,0.0,"(12, 21)","(12, 21)",False,True,True
793,5,0.0,"(12, 21)","(12, 21)",False,False,False
794,1,0.0,"(12, 21)","(12, 21)",False,True,True
795,4,0.0,"(12, 21)","(12, 21)",False,False,False
796,3,0.0,"(12, 21)","(12, 21)",False,False,False
797,1,0.0,"(12, 21)","(12, 21)",False,True,True
798,2,0.0,"(12, 21)","(12, 21)",False,True,True
799,5,0.0,"(12, 21)","(12, 21)",False,True,True
800,1,0.0,"(12, 21)","(12, 21)",False,True,True
801,4,0.0,"(12, 21)","(12, 21)",False,False,False
802,1,0.0,"(12, 21)","(12, 21)",False,True,True
803,1,0.0,"(12, 21)","(12, 21)",False,True,True
804,2,0.0,"(12, 21)","(12, 21)",False,False,False
805,1,0.0,"(12, 21)","(12, 21)",False,True,True
806,5,0.0,"(12, 21)","(12, 21)",False,False,False
807,3,0.0,"(12, 21)","(12, 21)",False,False,False
808,2,0.0,"(12, 21)","(12, 21)",False,False,False
809,5,0.0,"(12, 21)","(12, 21)",False,True,True
810,2,0.0,"(12, 21)","(12, 21)",False,True,True
811,3,0.0,"(12, 21)","(12, 21)",False,False,False
812,4,0.0,"(12, 21)","(12, 21)",False,False,False
813,4,0.0,"(12, 21)","(12, 21)",False,False,False
814,4,0.0,"(12, 21)","(12, 21)",False,False,False
815,4,0.0,"(12, 21)","(12, 21)",False,False,False
816,2,0.0,"(12, 21)","(12, 21)",False,False,False
817,5,0.0,"(12, 21)","(12, 21)",False,False,False
818,5,0.0,"(12, 21)","(11, 21)",False,True,True
819,2,0.0,"(11, 21)","(11, 21)",False,True,True
820,4,0.0,"(11, 21)","(11, 21)",False,True,True
821,4,0.0,"(11, 21)","(12, 21)",False,True,True
822,0,0.0,"(12, 21)","(12, 21)",False,False,False
823,0,0.0,"(12, 21)","(12, 21)",False,False,False
824,0,0.0,"(12, 21)","(12, 21)",False,False,False
825,0,0.0,"(12, 21)","(12, 21)",False,False,False
826,0,0.0,"(12, 21)","(12, 21)",False,False,False
827,0,0.0,"(12, 21)","(12, 21)",False,False,False
828,0,0.0,"(12, 21)","(12, 21)",False,False,False
829,0,0.0,"(12, 21)","(12, 21)",False,True,False
830,2,0.0,"(12, 21)","(12, 21)",False,True,True
831,5,0.0,"(12, 21)","(12, 21)",False,False,False
832,4,0.0,"(12, 21)","(12, 21)",False,False,False
833,3,0.0,"(12, 21)","(12, 21)",False,False,False
834,4,0.0,"(12, 21)","(12, 21)",False,False,False
835,4,0.0,"(12, 21)","(12, 21)",False,False,False
836,2,0.0,"(12, 21)","(12, 21)",False,False,False
837,5,0.0,"(12, 21)","(12, 21)",False,False,False
838,2,0.0,"(12, 21)","(12, 21)",False,True,True
839,4,0.0,"(12, 21)","(12, 21)",False,True,True
840,4,0.0,"(12, 21)","(12, 21)",False,True,True
841,1,0.0,"(12, 21)","(12, 21)",False,True,True
842,3,0.0,"(12, 21)","(12, 21)",False,False,False
843,5,0.0,"(12, 21)","(12, 21)",False,True,True
844,1,0.0,"(12, 21)","(12, 21)",False,True,True
845,1,0.0,"(12, 21)","(12, 21)",False,False,False
846,5,0.0,"(12, 21)","(11, 21)",False,True,True
847,1,0.0,"(11, 21)","(11, 21)",False,True,True
848,4,0.0,"(11, 21)","(11, 21)",False,False,False
849,4,0.0,"(11, 21)","(12, 21)",False,True,True
850,0,0.0,"(12, 21)","(12, 21)",False,True,False
851,0,0.0,"(12, 21)","(12, 21)",False,False,False
852,0,0.0,"(12, 21)","(12, 21)",False,False,False
853,2,0.0,"(12, 21)","(12, 21)",False,False,False
854,5,0.0,"(12, 21)","(12, 21)",False,False,False
855,3,0.0,"(12, 21)","(12, 21)",False,False,False
856,4,0.0,"(12, 21)","(12, 21)",False,False,False
857,3,0.0,"(12, 21)","(12, 21)",False,False,False
858,5,0.0,"(12, 21)","(12, 21)",False,True,True
859,5,0.0,"(12, 21)","(11, 21)",False,True,True
860,4,0.0,"(11, 21)","(11, 21)",False,True,True
861,4,0.0,"(11, 21)","(12, 21)",False,True,True
862,4,0.0,"(12, 21)","(12, 21)",False,False,False
863,4,0.0,"(12, 21)","(12, 21)",False,False,False
864,4,0.0,"(12, 21)","(12, 21)",False,False,False
865,4,0.0,"(12, 21)","(12, 21)",False,False,False
866,4,0.0,"(12, 21)","(12, 21)",False,False,False
867,2,0.0,"(12, 21)","(12, 21)",False,False,False
868,5,0.0,"(12, 21)","(12, 21)",False,False,False
869,3,0.0,"(12, 21)","(12, 21)",False,True,True
870,4,0.0,"(12, 21)","(12, 21)",False,True,True
871,2,0.0,"(12, 21)","(12, 21)",False,False,False
872,1,0.0,"(12, 21)","(12, 21)",False,True,True
873,4,0.0,"(12, 21)","(12, 21)",False,False,False
874,2,0.0,"(12, 21)","(12, 21)",False,True,True
875,1,0.0,"(12, 21)","(12, 21)",False,True,True
876,4,0.0,"(12, 21)","(12, 21)",False,False,False
877,4,0.0,"(12, 21)","(12, 21)",False,True,True
878,1,0.0,"(12, 21)","(12, 21)",False,True,True
879,2,0.0,"(12, 21)","(12, 21)",False,True,True
880,1,0.0,"(12, 21)","(12, 21)",False,True,True
881,4,0.0,"(12, 21)","(12, 21)",False,False,False
882,4,0.0,"(12, 21)","(12, 21)",False,False,False
883,1,0.0,"(12, 21)","(12, 21)",False,True,True
884,3,0.0,"(12, 21)","(12, 21)",False,False,False
885,1,0.0,"(12, 21)","(12, 21)",False,True,True
886,5,0.0,"(12, 21)","(12, 21)",False,False,False
887,5,0.0,"(12, 21)","(11, 21)",False,True,True
888,3,0.0,"(11, 21)","(11, 21)",False,False,False
889,4,0.0,"(11, 21)","(11, 21)",False,True,True
890,4,0.0,"(11, 21)","(12, 21)",False,True,True
891,4,0.0,"(12, 21)","(12, 21)",False,False,False
892,4,0.0,"(12, 21)","(12, 21)",False,False,False
893,4,0.0,"(12, 21)","(12, 21)",False,False,False
894,4,0.0,"(12, 21)","(12, 21)",False,False,False
895,4,0.0,"(12, 21)","(12, 21)",False,False,False
896,4,0.0,"(12, 21)","(12, 21)",False,False,False
897,0,0.0,"(12, 21)","(12, 21)",False,False,False
898,0,0.0,"(12, 21)","(12, 21)",False,True,False
899,0,0.0,"(12, 21)","(12, 21)",False,True,False
900,0,0.0,"(12, 21)","(12, 21)",False,True,False
901,0,0.0,"(12, 21)","(12, 21)",False,False,False
902,0,0.0,"(12, 21)","(12, 21)",False,False,False
903,0,0.0,"(12, 21)","(12, 21)",False,False,False
904,0,0.0,"(12, 21)","(12, 21)",False,False,False
905,0,0.0,"(12, 21)","(12, 21)",False,False,False
906,0,0.0,"(12, 21)","(12, 21)",False,False,False
907,0,0.0,"(12, 21)","(12, 21)",False,False,False
908,0,0.0,"(12, 21)","(12, 21)",False,False,False
909,0,0.0,"(12, 21)","(12, 21)",False,True,False
910,0,0.0,"(12, 21)","(12, 21)",False,True,False
911,0,0.0,"(12, 21)","(12, 21)",False,False,False
912,0,0.0,"(12, 21)","(12, 21)",False,False,False
913,5,0.0,"(12, 21)","(12, 21)",False,False,False
914,4,0.0,"(12, 21)","(12, 21)",False,False,False
915,2,0.0,"(12, 21)","(12, 21)",False,False,False
916,3,0.0,"(12, 21)","(12, 21)",False,False,False
917,1,0.0,"(12, 21)","(12, 21)",False,True,True
918,5,0.0,"(12, 21)","(12, 21)",False,True,True
919,4,0.0,"(12, 21)","(12, 21)",False,True,True
920,2,0.0,"(12, 21)","(12, 21)",False,True,True
921,4,0.0,"(12, 21)","(12, 21)",False,False,False
922,4,0.0,"(12, 21)","(12, 21)",False,False,False
923,5,0.0,"(12, 21)","(12, 21)",False,False,False
924,2,0.0,"(12, 21)","(12, 21)",False,False,False
925,4,0.0,"(12, 21)","(12, 21)",False,False,False
926,3,0.0,"(12, 21)","(12, 21)",False,False,False
927,5,0.0,"(12, 21)","(12, 21)",False,False,False
928,4,0.0,"(12, 21)","(12, 21)",False,False,False
929,2,0.0,"(12, 21)","(12, 21)",False,True,True
930,5,0.0,"(12, 21)","(12, 21)",False,True,True
931,3,0.0,"(12, 21)","(12, 21)",False,False,False
932,4,0.0,"(12, 21)","(12, 21)",False,False,False
933,2,0.0,"(12, 21)","(12, 21)",False,False,False
934,4,0.0,"(12, 21)","(12, 21)",False,False,False
935,5,0.0,"(12, 21)","(12, 21)",False,False,False
936,2,0.0,"(12, 21)","(12, 21)",False,False,False
937,3,0.0,"(12, 21)","(12, 21)",False,False,False
938,4,0.0,"(12, 21)","(12, 21)",False,True,True
939,5,0.0,"(12, 21)","(12, 21)",False,True,True
940,0,0.0,"(12, 21)","(12, 21)",False,True,False
941,1,0.0,"(12, 21)","(12, 21)",False,True,True
942,4,0.0,"(12, 21)","(12, 21)",False,False,False
943,2,0.0,"(12, 21)","(12, 21)",False,True,True
944,1,0.0,"(12, 21)","(12, 21)",False,True,True
945,1,0.0,"(12, 21)","(12, 21)",False,False,False
946,4,0.0,"(12, 21)","(12, 21)",False,True,True
947,2,0.0,"(12, 21)","(12, 21)",False,False,False
948,4,0.0,"(12, 21)","(12, 21)",False,False,False
949,1,0.0,"(12, 21)","(12, 21)",False,True,True
950,2,0.0,"(12, 21)","(12, 21)",False,True,True
951,4,0.0,"(12, 21)","(12, 21)",False,True,True
952,5,0.0,"(12, 21)","(12, 21)",False,False,False
953,3,0.0,"(12, 21)","(12, 21)",False,False,False
954,2,0.0,"(12, 21)","(12, 21)",False,False,False
955,4,0.0,"(12, 21)","(12, 21)",False,False,False
956,5,0.0,"(12, 21)","(12, 21)",False,False,False
957,3,0.0,"(12, 21)","(12, 21)",False,False,False
958,2,0.0,"(12, 21)","(12, 21)",False,True,True
959,4,0.0,"(12, 21)","(12, 21)",False,True,True
