step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 3)","(1, 2)",False,False,True
480,0,0.0,"(1, 2)","(1, 2)",False,False,False
481,0,0.0,"(1, 2)","(1, 2)",False,False,False
482,0,0.0,"(1, 2)","(1, 2)",False,False,False
483,0,0.0,"(1, 2)","(1, 2)",False,False,False
484,0,0.0,"(1, 2)","(1, 2)",False,False,False
485,0,0.0,"(1, 2)","(1, 2)",False,False,False
486,0,0.0,"(1, 2)","(1, 2)",False,False,False
487,0,0.0,"(1, 2)","(1, 2)",False,False,False
488,0,0.0,"(1, 2)","(1, 2)",False,False,False
489,1,0.0,"(1, 2)","(1, 2)",False,True,True
490,2,0.0,"(1, 2)","(1, 3)",False,False,True
491,3,0.0,"(1, 3)","(1, 3)",False,True,True
492,1,0.0,"(1, 3)","(1, 2)",False,False,True
493,1,0.0,"(1, 2)","(1, 2)",False,True,True
494,0,0.0,"(1, 2)","(1, 2)",False,False,False
495,0,0.0,"(1, 2)","(1, 2)",False,True,False
496,0,0.0,"(1, 2)","(1, 2)",False,False,False
497,0,0.0,"(1, 2)","(1, 2)",False,False,False
498,0,0.0,"(1, 2)","(1, 2)",False,False,False
499,0,0.0,"(1, 2)","(1, 2)",False,False,False
500,0,0.0,"(1, 2)","(1, 2)",False,False,False
501,0,0.0,"(1, 2)","(1, 2)",False,False,False
502,0,0.0,"(1, 2)","(1, 2)",False,False,False
503,0,0.0,"(1, 2)","(1, 2)",False,False,False
504,0,0.0,"(1, 2)","(1, 2)",False,False,False
505,0,0.0,"(1, 2)","(1, 2)",False,False,False
506,0,0.0,"(1, 2)","(1, 2)",False,False,False
507,0,0.0,"(1, 2)","(1, 2)",False,False,False
508,1,0.0,"(1, 2)","(1, 2)",False,True,True
509,2,0.0,"(1, 2)","(1, 3)",False,False,True
510,4,0.0,"(1, 3)","(1, 3)",False,True,True
511,1,0.0,"(1, 3)","(1, 2)",False,False,True
512,1,0.0,"(1, 2)","(1, 2)",False,True,True
513,0,0.0,"(1, 2)","(1, 2)",False,False,False
514,0,0.0,"(1, 2)","(1, 2)",False,True,False
515,0,0.0,"(1, 2)","(1, 2)",False,False,False
516,0,0.0,"(1, 2)","(1, 2)",False,False,False
517,0,0.0,"(1, 2)","(1, 2)",False,False,False
518,0,0.0,"(1, 2)","(1, 2)",False,False,False
519,0,0.0,"(1, 2)","(1, 2)",False,False,False
520,0,0.0,"(1, 2)","(1, 2)",False,False,False
521,0,0.0,"(1, 2)","(1, 2)",False,False,False
522,0,0.0,"(1, 2)","(1, 2)",False,False,False
523,0,0.0,"(1, 2)","(1, 2)",False,False,False
524,0,0.0,"(1, 2)","(1, 2)",False,False,False
525,0,0.0,"(1, 2)","(1, 2)",False,False,False
526,0,0.0,"(1, 2)","(1, 2)",False,False,False
527,0,0.0,"(1, 2)","(1, 2)",False,False,False
528,1,0.0,"(1, 2)","(1, 2)",False,True,True
529,3,0.0,"(1, 2)","(2, 2)",False,False,True
530,0,0.0,"(2, 2)","(2, 2)",False,True,False
531,0,0.0,"(2, 2)","(2, 2)",False,False,False
532,0,0.0,"(2, 2)","(2, 2)",False,False,False
533,0,0.0,"(2, 2)","(2, 2)",False,False,False
534,0,0.0,"(2, 2)","(2, 2)",False,False,False
535,0,0.0,"(2, 2)","(2, 2)",False,False,False
536,0,0.0,"(2, 2)","(2, 2)",False,False,False
537,0,0.0,"(2, 2)","(2, 2)",False,False,False
538,0,0.0,"(2, 2)","(2, 2)",False,False,False
539,0,0.0,"(2, 2)","(2, 2)",False,False,False
540,0,0.0,"(2, 2)","(2, 2)",False,False,False
541,0,0.0,"(2, 2)","(2, 2)",False,False,False
542,0,0.0,"(2, 2)","(2, 2)",False,False,False
543,0,0.0,"(2, 2)","(2, 2)",False,False,False
544,0,0.0,"(2, 2)","(2, 2)",False,False,False
545,1,0.0,"(2, 2)","(2, 1)",False,False,True
546,1,0.0,"(2, 1)","(2, 1)",False,False,False
547,1,0.0,"(2, 1)","(2, 1)",False,False,False
548,4,0.0,"(2, 1)","(2, 1)",False,True,True
549,0,0.0,"(2, 1)","(2, 1)",False,False,False
550,2,0.0,"(2, 1)","(2, 1)",False,True,True
551,0,0.0,"(2, 1)","(2, 1)",False,False,False
552,4,0.0,"(2, 1)","(2, 1)",False,True,True
553,0,0.0,"(2, 1)","(2, 1)",False,False,False
554,0,0.0,"(2, 1)","(2, 1)",False,True,False
555,0,0.0,"(2, 1)","(2, 1)",False,False,False
556,0,0.0,"(2, 1)","(2, 1)",False,False,False
557,0,0.0,"(2, 1)","(2, 1)",False,False,False
558,0,0.0,"(2, 1)","(2, 1)",False,False,False
559,0,0.0,"(2, 1)","(2, 1)",False,False,False
560,0,0.0,"(2, 1)","(2, 1)",False,False,False
561,0,0.0,"(2, 1)","(2, 1)",False,False,False
562,0,0.0,"(2, 1)","(2, 1)",False,False,False
563,0,0.0,"(2, 1)","(2, 1)",False,False,False
564,0,0.0,"(2, 1)","(2, 1)",False,False,False
565,0,0.0,"(2, 1)","(2, 1)",False,False,False
566,4,0.0,"(2, 1)","(2, 1)",False,True,True
567,2,0.0,"(2, 1)","(2, 2)",False,False,True
568,3,0.0,"(2, 2)","(2, 2)",False,True,True
569,1,0.0,"(2, 2)","(2, 1)",False,False,True
570,0,0.0,"(2, 1)","(2, 1)",False,False,False
571,4,0.0,"(2, 1)","(2, 1)",False,True,True
572,2,0.0,"(2, 1)","(2, 2)",False,False,True
573,2,0.0,"(2, 2)","(2, 2)",False,True,True
574,0,0.0,"(2, 2)","(2, 2)",False,False,False
575,0,0.0,"(2, 2)","(2, 2)",False,False,False
576,0,0.0,"(2, 2)","(2, 2)",False,False,False
577,0,0.0,"(2, 2)","(2, 2)",False,False,False
578,0,0.0,"(2, 2)","(2, 2)",False,False,False
579,0,0.0,"(2, 2)","(2, 2)",False,False,False
580,0,0.0,"(2, 2)","(2, 2)",False,False,False
581,0,0.0,"(2, 2)","(2, 2)",False,False,False
582,0,0.0,"(2, 2)","(2, 2)",False,False,False
583,0,0.0,"(2, 2)","(2, 2)",False,False,False
584,0,0.0,"(2, 2)","(2, 2)",False,False,False
585,0,0.0,"(2, 2)","(2, 2)",False,False,False
586,4,0.0,"(2, 2)","(1, 2)",False,False,True
587,0,0.0,"(1, 2)","(1, 2)",False,False,False
588,1,0.0,"(1, 2)","(1, 2)",False,True,True
589,3,0.0,"(1, 2)","(2, 2)",False,False,True
590,0,0.0,"(2, 2)","(2, 2)",False,True,False
591,1,0.0,"(2, 2)","(2, 1)",False,False,True
592,0,0.0,"(2, 1)","(2, 1)",False,False,False
593,4,0.0,"(2, 1)","(2, 1)",False,True,True
594,2,0.0,"(2, 1)","(2, 2)",False,False,True
595,2,0.0,"(2, 2)","(2, 2)",False,True,True
596,1,0.0,"(2, 2)","(2, 1)",False,False,True
597,4,0.0,"(2, 1)","(2, 1)",False,True,True
598,0,0.0,"(2, 1)","(2, 1)",False,False,False
599,0,0.0,"(2, 1)","(2, 1)",False,True,False
600,0,0.0,"(2, 1)","(2, 1)",False,False,False
601,0,0.0,"(2, 1)","(2, 1)",False,False,False
602,0,0.0,"(2, 1)","(2, 1)",False,False,False
603,0,0.0,"(2, 1)","(2, 1)",False,False,False
604,0,0.0,"(2, 1)","(2, 1)",False,False,False
605,0,0.0,"(2, 1)","(2, 1)",False,False,False
606,0,0.0,"(2, 1)","(2, 1)",False,False,False
607,0,0.0,"(2, 1)","(2, 1)",False,False,False
608,4,0.0,"(2, 1)","(2, 1)",False,True,True
609,2,0.0,"(2, 1)","(2, 2)",False,False,True
610,2,0.0,"(2, 2)","(2, 2)",False,True,True
611,1,0.0,"(2, 2)","(2, 1)",False,False,True
612,0,0.0,"(2, 1)","(2, 1)",False,False,False
613,1,0.0,"(2, 1)","(2, 1)",False,False,False
614,0,0.0,"(2, 1)","(2, 1)",False,False,False
615,4,0.0,"(2, 1)","(2, 1)",False,True,True
616,0,0.0,"(2, 1)","(2, 1)",False,False,False
617,0,0.0,"(2, 1)","(2, 1)",False,True,False
618,0,0.0,"(2, 1)","(2, 1)",False,False,False
619,0,0.0,"(2, 1)","(2, 1)",False,False,False
620,0,0.0,"(2, 1)","(2, 1)",False,False,False
621,0,0.0,"(2, 1)","(2, 1)",False,False,False
622,0,0.0,"(2, 1)","(2, 1)",False,False,False
623,0,0.0,"(2, 1)","(2, 1)",False,False,False
624,0,0.0,"(2, 1)","(2, 1)",False,False,False
625,0,0.0,"(2, 1)","(2, 1)",False,False,False
626,0,0.0,"(2, 1)","(2, 1)",False,False,False
627,0,0.0,"(2, 1)","(2, 1)",False,False,False
628,4,0.0,"(2, 1)","(2, 1)",False,True,True
629,2,0.0,"(2, 1)","(2, 2)",False,False,True
630,2,0.0,"(2, 2)","(2, 2)",False,True,True
631,1,0.0,"(2, 2)","(2, 1)",False,False,True
632,4,0.0,"(2, 1)","(2, 1)",False,True,True
633,2,0.0,"(2, 1)","(2, 2)",False,False,True
634,2,0.0,"(2, 2)","(2, 2)",False,True,True
635,0,0.0,"(2, 2)","(2, 2)",False,False,False
636,1,0.0,"(2, 2)","(2, 1)",False,False,True
637,4,0.0,"(2, 1)","(2, 1)",False,True,True
638,0,0.0,"(2, 1)","(2, 1)",False,False,False
639,0,0.0,"(2, 1)","(2, 1)",False,True,False
640,0,0.0,"(2, 1)","(2, 1)",False,False,False
641,0,0.0,"(2, 1)","(2, 1)",False,False,False
642,0,0.0,"(2, 1)","(2, 1)",False,False,False
643,0,0.0,"(2, 1)","(2, 1)",False,False,False
644,0,0.0,"(2, 1)","(2, 1)",False,False,False
645,0,0.0,"(2, 1)","(2, 1)",False,False,False
646,0,0.0,"(2, 1)","(2, 1)",False,False,False
647,0,0.0,"(2, 1)","(2, 1)",False,False,False
648,0,0.0,"(2, 1)","(2, 1)",False,False,False
649,0,0.0,"(2, 1)","(2, 1)",False,False,False
650,4,0.0,"(2, 1)","(2, 1)",False,True,True
651,0,0.0,"(2, 1)","(2, 1)",False,False,False
652,2,0.0,"(2, 1)","(2, 1)",False,True,True
653,0,0.0,"(2, 1)","(2, 1)",False,False,False
654,0,0.0,"(2, 1)","(2, 1)",False,False,False
655,0,0.0,"(2, 1)","(2, 1)",False,False,False
656,0,0.0,"(2, 1)","(2, 1)",False,False,False
657,0,0.0,"(2, 1)","(2, 1)",False,False,False
658,0,0.0,"(2, 1)","(2, 1)",False,False,False
659,0,0.0,"(2, 1)","(2, 1)",False,False,False
660,0,0.0,"(2, 1)","(2, 1)",False,False,False
661,0,0.0,"(2, 1)","(2, 1)",False,False,False
662,0,0.0,"(2, 1)","(2, 1)",False,False,False
663,0,0.0,"(2, 1)","(2, 1)",False,False,False
664,0,0.0,"(2, 1)","(2, 1)",False,False,False
665,0,0.0,"(2, 1)","(2, 1)",False,False,False
666,4,0.0,"(2, 1)","(2, 1)",False,True,True
667,2,0.0,"(2, 1)","(2, 2)",False,False,True
668,3,0.0,"(2, 2)","(2, 2)",False,True,True
669,4,0.0,"(2, 2)","(1, 2)",False,False,True
670,0,0.0,"(1, 2)","(1, 2)",False,False,False
671,1,0.0,"(1, 2)","(1, 2)",False,True,True
672,2,0.0,"(1, 2)","(1, 3)",False,False,True
673,0,0.0,"(1, 3)","(1, 3)",False,True,False
674,0,0.0,"(1, 3)","(1, 3)",False,False,False
675,1,0.0,"(1, 3)","(1, 2)",False,False,True
676,0,0.0,"(1, 2)","(1, 2)",False,False,False
677,0,0.0,"(1, 2)","(1, 2)",False,False,False
678,0,0.0,"(1, 2)","(1, 2)",False,False,False
679,0,0.0,"(1, 2)","(1, 2)",False,False,False
680,0,0.0,"(1, 2)","(1, 2)",False,False,False
681,0,0.0,"(1, 2)","(1, 2)",False,False,False
682,0,0.0,"(1, 2)","(1, 2)",False,False,False
683,0,0.0,"(1, 2)","(1, 2)",False,False,False
684,0,0.0,"(1, 2)","(1, 2)",False,False,False
685,0,0.0,"(1, 2)","(1, 2)",False,False,False
686,1,0.0,"(1, 2)","(1, 2)",False,True,True
687,0,0.0,"(1, 2)","(1, 2)",False,False,False
688,2,0.0,"(1, 2)","(1, 2)",False,True,True
689,1,0.0,"(1, 2)","(1, 2)",False,True,True
690,2,0.0,"(1, 2)","(1, 3)",False,False,True
691,2,0.0,"(1, 3)","(1, 3)",False,True,True
692,0,0.0,"(1, 3)","(1, 3)",False,False,False
693,1,0.0,"(1, 3)","(1, 2)",False,False,True
694,0,0.0,"(1, 2)","(1, 2)",False,False,False
695,0,0.0,"(1, 2)","(1, 2)",False,False,False
696,0,0.0,"(1, 2)","(1, 2)",False,False,False
697,0,0.0,"(1, 2)","(1, 2)",False,False,False
698,0,0.0,"(1, 2)","(1, 2)",False,False,False
699,0,0.0,"(1, 2)","(1, 2)",False,False,False
700,0,0.0,"(1, 2)","(1, 2)",False,False,False
701,0,0.0,"(1, 2)","(1, 2)",False,False,False
702,0,0.0,"(1, 2)","(1, 2)",False,False,False
703,0,0.0,"(1, 2)","(1, 2)",False,False,False
704,0,0.0,"(1, 2)","(1, 2)",False,False,False
705,1,0.0,"(1, 2)","(1, 2)",False,True,True
706,2,0.0,"(1, 2)","(1, 3)",False,False,True
707,0,0.0,"(1, 3)","(1, 3)",False,True,False
708,1,0.0,"(1, 3)","(1, 2)",False,False,True
709,1,0.0,"(1, 2)","(1, 2)",False,True,True
710,2,0.0,"(1, 2)","(1, 3)",False,False,True
711,0,0.0,"(1, 3)","(1, 3)",False,True,False
712,0,0.0,"(1, 3)","(1, 3)",False,False,False
713,0,0.0,"(1, 3)","(1, 3)",False,False,False
714,0,0.0,"(1, 3)","(1, 3)",False,False,False
715,1,0.0,"(1, 3)","(1, 2)",False,False,True
716,1,0.0,"(1, 2)","(1, 2)",False,True,True
717,0,0.0,"(1, 2)","(1, 2)",False,False,False
718,0,0.0,"(1, 2)","(1, 2)",False,True,False
719,0,0.0,"(1, 2)","(1, 2)",False,False,False
720,0,0.0,"(1, 2)","(1, 2)",False,False,False
721,0,0.0,"(1, 2)","(1, 2)",False,False,False
722,0,0.0,"(1, 2)","(1, 2)",False,False,False
723,0,0.0,"(1, 2)","(1, 2)",False,False,False
724,0,0.0,"(1, 2)","(1, 2)",False,False,False
725,1,0.0,"(1, 2)","(1, 2)",False,True,True
726,0,0.0,"(1, 2)","(1, 2)",False,False,False
727,2,0.0,"(1, 2)","(1, 2)",False,True,True
728,1,0.0,"(1, 2)","(1, 2)",False,True,True
729,2,0.0,"(1, 2)","(1, 3)",False,False,True
730,0,0.0,"(1, 3)","(1, 3)",False,True,False
731,0,0.0,"(1, 3)","(1, 3)",False,False,False
732,0,0.0,"(1, 3)","(1, 3)",False,False,False
733,0,0.0,"(1, 3)","(1, 3)",False,False,False
734,0,0.0,"(1, 3)","(1, 3)",False,False,False
735,0,0.0,"(1, 3)","(1, 3)",False,False,False
736,0,0.0,"(1, 3)","(1, 3)",False,False,False
737,0,0.0,"(1, 3)","(1, 3)",False,False,False
738,0,0.0,"(1, 3)","(1, 3)",False,False,False
739,0,0.0,"(1, 3)","(1, 3)",False,False,False
740,0,0.0,"(1, 3)","(1, 3)",False,False,False
741,0,0.0,"(1, 3)","(1, 3)",False,False,False
742,0,0.0,"(1, 3)","(1, 3)",False,False,False
743,0,0.0,"(1, 3)","(1, 3)",False,False,False
744,0,0.0,"(1, 3)","(1, 3)",False,False,False
745,1,0.0,"(1, 3)","(1, 2)",False,False,True
746,1,0.0,"(1, 2)","(1, 2)",False,True,True
747,2,0.0,"(1, 2)","(1, 3)",False,False,True
748,0,0.0,"(1, 3)","(1, 3)",False,True,False
749,0,0.0,"(1, 3)","(1, 3)",False,False,False
750,0,0.0,"(1, 3)","(1, 3)",False,False,False
751,0,0.0,"(1, 3)","(1, 3)",False,False,False
752,0,0.0,"(1, 3)","(1, 3)",False,False,False
753,0,0.0,"(1, 3)","(1, 3)",False,False,False
754,0,0.0,"(1, 3)","(1, 3)",False,False,False
755,0,0.0,"(1, 3)","(1, 3)",False,False,False
756,0,0.0,"(1, 3)","(1, 3)",False,False,False
757,0,0.0,"(1, 3)","(1, 3)",False,False,False
758,0,0.0,"(1, 3)","(1, 3)",False,False,False
759,0,0.0,"(1, 3)","(1, 3)",False,False,False
760,0,0.0,"(1, 3)","(1, 3)",False,False,False
761,0,0.0,"(1, 3)","(1, 3)",False,False,False
762,0,0.0,"(1, 3)","(1, 3)",False,False,False
763,1,0.0,"(1, 3)","(1, 2)",False,False,True
764,1,0.0,"(1, 2)","(1, 2)",False,True,True
765,3,0.0,"(1, 2)","(2, 2)",False,False,True
766,3,0.0,"(2, 2)","(2, 2)",False,True,True
767,1,0.0,"(2, 2)","(2, 1)",False,False,True
768,0,0.0,"(2, 1)","(2, 1)",False,False,False
769,0,0.0,"(2, 1)","(2, 1)",False,False,False
770,0,0.0,"(2, 1)","(2, 1)",False,False,False
771,0,0.0,"(2, 1)","(2, 1)",False,False,False
772,0,0.0,"(2, 1)","(2, 1)",False,False,False
773,0,0.0,"(2, 1)","(2, 1)",False,False,False
774,0,0.0,"(2, 1)","(2, 1)",False,False,False
775,0,0.0,"(2, 1)","(2, 1)",False,False,False
776,0,0.0,"(2, 1)","(2, 1)",False,False,False
777,0,0.0,"(2, 1)","(2, 1)",False,False,False
778,0,0.0,"(2, 1)","(2, 1)",False,False,False
779,0,0.0,"(2, 1)","(2, 1)",False,False,False
780,0,0.0,"(2, 1)","(2, 1)",False,False,False
781,0,0.0,"(2, 1)","(2, 1)",False,False,False
782,0,0.0,"(2, 1)","(2, 1)",False,False,False
783,0,0.0,"(2, 1)","(2, 1)",False,False,False
784,1,0.0,"(2, 1)","(2, 1)",False,False,False
785,1,0.0,"(2, 1)","(2, 1)",False,False,False
786,4,0.0,"(2, 1)","(2, 1)",False,True,True
787,2,0.0,"(2, 1)","(2, 2)",False,False,True
788,2,0.0,"(2, 2)","(2, 2)",False,True,True
789,1,0.0,"(2, 2)","(2, 1)",False,False,True
790,0,0.0,"(2, 1)","(2, 1)",False,False,False
791,0,0.0,"(2, 1)","(2, 1)",False,False,False
792,0,0.0,"(2, 1)","(2, 1)",False,False,False
793,0,0.0,"(2, 1)","(2, 1)",False,False,False
794,0,0.0,"(2, 1)","(2, 1)",False,False,False
795,0,0.0,"(2, 1)","(2, 1)",False,False,False
796,0,0.0,"(2, 1)","(2, 1)",False,False,False
797,0,0.0,"(2, 1)","(2, 1)",False,False,False
798,0,0.0,"(2, 1)","(2, 1)",False,False,False
799,0,0.0,"(2, 1)","(2, 1)",False,False,False
800,0,0.0,"(2, 1)","(2, 1)",False,False,False
801,0,0.0,"(2, 1)","(2, 1)",False,False,False
802,0,0.0,"(2, 1)","(2, 1)",False,False,False
803,4,0.0,"(2, 1)","(2, 1)",False,True,True
804,2,0.0,"(2, 1)","(2, 2)",False,False,True
805,1,0.0,"(2, 2)","(2, 2)",False,True,True
806,1,0.0,"(2, 2)","(2, 1)",False,False,True
807,4,0.0,"(2, 1)","(2, 1)",False,True,True
808,2,0.0,"(2, 1)","(2, 2)",False,False,True
809,2,0.0,"(2, 2)","(2, 2)",False,True,True
810,1,0.0,"(2, 2)","(2, 1)",False,False,True
811,4,0.0,"(2, 1)","(2, 1)",False,True,True
812,2,0.0,"(2, 1)","(2, 2)",False,False,True
813,2,0.0,"(2, 2)","(2, 2)",False,True,True
814,1,0.0,"(2, 2)","(2, 1)",False,False,True
815,0,0.0,"(2, 1)","(2, 1)",False,False,False
816,0,0.0,"(2, 1)","(2, 1)",False,False,False
817,0,0.0,"(2, 1)","(2, 1)",False,False,False
818,0,0.0,"(2, 1)","(2, 1)",False,False,False
819,0,0.0,"(2, 1)","(2, 1)",False,False,False
820,0,0.0,"(2, 1)","(2, 1)",False,False,False
821,0,0.0,"(2, 1)","(2, 1)",False,False,False
822,0,0.0,"(2, 1)","(2, 1)",False,False,False
823,0,0.0,"(2, 1)","(2, 1)",False,False,False
824,0,0.0,"(2, 1)","(2, 1)",False,False,False
825,0,0.0,"(2, 1)","(2, 1)",False,False,False
826,4,0.0,"(2, 1)","(2, 1)",False,True,True
827,2,0.0,"(2, 1)","(2, 2)",False,False,True
828,4,0.0,"(2, 2)","(2, 2)",False,True,True
829,1,0.0,"(2, 2)","(2, 1)",False,False,True
830,4,0.0,"(2, 1)","(2, 1)",False,True,True
831,0,0.0,"(2, 1)","(2, 1)",False,False,False
832,0,0.0,"(2, 1)","(2, 1)",False,True,False
833,4,0.0,"(2, 1)","(2, 1)",False,True,True
834,0,0.0,"(2, 1)","(2, 1)",False,False,False
835,0,0.0,"(2, 1)","(2, 1)",False,True,False
836,1,0.0,"(2, 1)","(2, 1)",False,False,False
837,0,0.0,"(2, 1)","(2, 1)",False,False,False
838,0,0.0,"(2, 1)","(2, 1)",False,False,False
839,0,0.0,"(2, 1)","(2, 1)",False,False,False
840,0,0.0,"(2, 1)","(2, 1)",False,False,False
841,0,0.0,"(2, 1)","(2, 1)",False,False,False
842,0,0.0,"(2, 1)","(2, 1)",False,False,False
843,0,0.0,"(2, 1)","(2, 1)",False,False,False
844,4,0.0,"(2, 1)","(2, 1)",False,True,True
845,3,0.0,"(2, 1)","(3, 1)",False,False,True
846,0,0.0,"(3, 1)","(3, 1)",False,True,False
847,0,0.0,"(3, 1)","(3, 1)",False,False,False
848,1,0.0,"(3, 1)","(3, 1)",False,False,False
849,4,0.0,"(3, 1)","(2, 1)",False,False,True
850,1,0.0,"(2, 1)","(2, 1)",False,False,False
851,4,0.0,"(2, 1)","(2, 1)",False,True,True
852,3,0.0,"(2, 1)","(3, 1)",False,False,True
853,0,0.0,"(3, 1)","(3, 1)",False,True,False
854,4,0.0,"(3, 1)","(2, 1)",False,False,True
855,0,0.0,"(2, 1)","(2, 1)",False,False,False
856,0,0.0,"(2, 1)","(2, 1)",False,False,False
857,0,0.0,"(2, 1)","(2, 1)",False,False,False
858,0,0.0,"(2, 1)","(2, 1)",False,False,False
859,0,0.0,"(2, 1)","(2, 1)",False,False,False
860,0,0.0,"(2, 1)","(2, 1)",False,False,False
861,0,0.0,"(2, 1)","(2, 1)",False,False,False
862,0,0.0,"(2, 1)","(2, 1)",False,False,False
863,0,0.0,"(2, 1)","(2, 1)",False,False,False
864,0,0.0,"(2, 1)","(2, 1)",False,False,False
865,0,0.0,"(2, 1)","(2, 1)",False,False,False
866,0,0.0,"(2, 1)","(2, 1)",False,False,False
867,4,0.0,"(2, 1)","(2, 1)",False,True,True
868,2,0.0,"(2, 1)","(2, 2)",False,False,True
869,4,0.0,"(2, 2)","(2, 2)",False,True,True
870,1,0.0,"(2, 2)","(2, 1)",False,False,True
871,4,0.0,"(2, 1)","(2, 1)",False,True,True
872,2,0.0,"(2, 1)","(2, 2)",False,False,True
873,0,0.0,"(2, 2)","(2, 2)",False,True,False
874,0,0.0,"(2, 2)","(2, 2)",False,False,False
875,0,0.0,"(2, 2)","(2, 2)",False,False,False
876,0,0.0,"(2, 2)","(2, 2)",False,False,False
877,0,0.0,"(2, 2)","(2, 2)",False,False,False
878,0,0.0,"(2, 2)","(2, 2)",False,False,False
879,0,0.0,"(2, 2)","(2, 2)",False,False,False
880,0,0.0,"(2, 2)","(2, 2)",False,False,False
881,0,0.0,"(2, 2)","(2, 2)",False,False,False
882,0,0.0,"(2, 2)","(2, 2)",False,False,False
883,0,0.0,"(2, 2)","(2, 2)",False,False,False
884,0,0.0,"(2, 2)","(2, 2)",False,False,False
885,1,0.0,"(2, 2)","(2, 1)",False,False,True
886,4,0.0,"(2, 1)","(2, 1)",False,True,True
887,0,0.0,"(2, 1)","(2, 1)",False,False,False
888,0,0.0,"(2, 1)","(2, 1)",False,True,False
889,4,0.0,"(2, 1)","(2, 1)",False,True,True
890,0,0.0,"(2, 1)","(2, 1)",False,False,False
891,0,0.0,"(2, 1)","(2, 1)",False,True,False
892,0,0.0,"(2, 1)","(2, 1)",False,False,False
893,0,0.0,"(2, 1)","(2, 1)",False,False,False
894,0,0.0,"(2, 1)","(2, 1)",False,False,False
895,0,0.0,"(2, 1)","(2, 1)",False,False,False
896,0,0.0,"(2, 1)","(2, 1)",False,False,False
897,0,0.0,"(2, 1)","(2, 1)",False,False,False
898,0,0.0,"(2, 1)","(2, 1)",False,False,False
899,0,0.0,"(2, 1)","(2, 1)",False,False,False
900,0,0.0,"(2, 1)","(2, 1)",False,False,False
901,0,0.0,"(2, 1)","(2, 1)",False,False,False
902,0,0.0,"(2, 1)","(2, 1)",False,False,False
903,4,0.0,"(2, 1)","(2, 1)",False,True,True
904,2,0.0,"(2, 1)","(2, 2)",False,False,True
905,3,0.0,"(2, 2)","(2, 2)",False,True,True
906,1,0.0,"(2, 2)","(2, 1)",False,False,True
907,4,0.0,"(2, 1)","(2, 1)",False,True,True
908,2,0.0,"(2, 1)","(2, 2)",False,False,True
909,2,0.0,"(2, 2)","(2, 2)",False,True,True
910,1,0.0,"(2, 2)","(2, 1)",False,False,True
911,0,0.0,"(2, 1)","(2, 1)",False,False,False
912,0,0.0,"(2, 1)","(2, 1)",False,False,False
913,0,0.0,"(2, 1)","(2, 1)",False,False,False
914,0,0.0,"(2, 1)","(2, 1)",False,False,False
915,0,0.0,"(2, 1)","(2, 1)",False,False,False
916,0,0.0,"(2, 1)","(2, 1)",False,False,False
917,0,0.0,"(2, 1)","(2, 1)",False,False,False
918,0,0.0,"(2, 1)","(2, 1)",False,False,False
919,0,0.0,"(2, 1)","(2, 1)",False,False,False
920,0,0.0,"(2, 1)","(2, 1)",False,False,False
921,0,0.0,"(2, 1)","(2, 1)",False,False,False
922,0,0.0,"(2, 1)","(2, 1)",False,False,False
923,0,0.0,"(2, 1)","(2, 1)",False,False,False
924,0,0.0,"(2, 1)","(2, 1)",False,False,False
925,0,0.0,"(2, 1)","(2, 1)",False,False,False
926,1,0.0,"(2, 1)","(2, 1)",False,False,False
927,0,0.0,"(2, 1)","(2, 1)",False,False,False
928,4,0.0,"(2, 1)","(2, 1)",False,True,True
929,0,0.0,"(2, 1)","(2, 1)",False,False,False
930,0,0.0,"(2, 1)","(2, 1)",False,True,False
931,4,0.0,"(2, 1)","(2, 1)",False,True,True
932,0,0.0,"(2, 1)","(2, 1)",False,False,False
933,3,0.0,"(2, 1)","(2, 1)",False,True,True
934,0,0.0,"(2, 1)","(2, 1)",False,False,False
935,0,0.0,"(2, 1)","(2, 1)",False,False,False
936,4,0.0,"(2, 1)","(2, 1)",False,True,True
937,2,0.0,"(2, 1)","(2, 2)",False,False,True
938,2,0.0,"(2, 2)","(2, 2)",False,True,True
939,1,0.0,"(2, 2)","(2, 1)",False,False,True
940,0,0.0,"(2, 1)","(2, 1)",False,False,False
941,0,0.0,"(2, 1)","(2, 1)",False,False,False
942,0,0.0,"(2, 1)","(2, 1)",False,False,False
943,0,0.0,"(2, 1)","(2, 1)",False,False,False
944,0,0.0,"(2, 1)","(2, 1)",False,False,False
945,0,0.0,"(2, 1)","(2, 1)",False,False,False
946,0,0.0,"(2, 1)","(2, 1)",False,False,False
947,0,0.0,"(2, 1)","(2, 1)",False,False,False
948,0,0.0,"(2, 1)","(2, 1)",False,False,False
949,0,0.0,"(2, 1)","(2, 1)",False,False,False
950,0,0.0,"(2, 1)","(2, 1)",False,False,False
951,0,0.0,"(2, 1)","(2, 1)",False,False,False
952,4,0.0,"(2, 1)","(2, 1)",False,True,True
953,3,0.0,"(2, 1)","(3, 1)",False,False,True
954,2,0.0,"(3, 1)","(3, 1)",False,True,True
955,0,0.0,"(3, 1)","(3, 1)",False,False,False
956,0,0.0,"(3, 1)","(3, 1)",False,False,False
957,0,0.0,"(3, 1)","(3, 1)",False,False,False
958,0,0.0,"(3, 1)","(3, 1)",False,False,False
959,0,0.0,"(3, 1)","(3, 1)",False,False,False
