step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 1)","(18, 1)",False,True,True
480,2,0.0,"(18, 1)","(18, 1)",False,True,True
481,3,0.0,"(18, 1)","(18, 1)",False,True,True
482,2,0.0,"(18, 1)","(18, 1)",False,True,True
483,3,0.0,"(18, 1)","(18, 1)",False,True,True
484,2,0.0,"(18, 1)","(18, 1)",False,True,True
485,3,0.0,"(18, 1)","(18, 1)",False,True,True
486,3,0.0,"(18, 1)","(18, 1)",False,True,True
487,2,0.0,"(18, 1)","(18, 1)",False,False,False
488,2,0.0,"(18, 1)","(18, 1)",False,True,True
489,2,0.0,"(18, 1)","(18, 1)",False,True,True
490,2,0.0,"(18, 1)","(18, 1)",False,True,True
491,3,0.0,"(18, 1)","(18, 1)",False,True,True
492,3,0.0,"(18, 1)","(18, 1)",False,True,True
493,2,0.0,"(18, 1)","(18, 1)",False,True,True
494,2,0.0,"(18, 1)","(18, 1)",False,True,True
495,3,0.0,"(18, 1)","(18, 1)",False,True,True
496,3,0.0,"(18, 1)","(18, 1)",False,True,True
497,3,0.0,"(18, 1)","(18, 2)",False,False,True
498,3,0.0,"(18, 2)","(18, 2)",False,True,True
499,2,0.0,"(18, 2)","(18, 2)",False,True,True
500,2,0.0,"(18, 2)","(18, 2)",False,True,True
501,2,0.0,"(18, 2)","(18, 1)",False,True,True
502,2,0.0,"(18, 1)","(18, 1)",False,False,False
503,3,0.0,"(18, 1)","(18, 1)",False,True,True
504,3,0.0,"(18, 1)","(18, 1)",False,True,True
505,3,0.0,"(18, 1)","(18, 2)",False,True,True
506,3,0.0,"(18, 2)","(18, 2)",False,True,True
507,4,0.0,"(18, 2)","(18, 2)",False,False,False
508,2,0.0,"(18, 2)","(18, 2)",False,True,True
509,5,0.0,"(18, 2)","(18, 2)",False,True,True
510,3,0.0,"(18, 2)","(18, 2)",False,True,True
511,3,0.0,"(18, 2)","(18, 3)",False,True,True
512,3,0.0,"(18, 3)","(18, 3)",False,True,True
513,3,0.0,"(18, 3)","(18, 4)",False,True,True
514,3,0.0,"(18, 4)","(18, 4)",False,True,True
515,3,0.0,"(18, 4)","(18, 5)",False,True,True
516,3,0.0,"(18, 5)","(18, 5)",False,True,True
517,3,0.0,"(18, 5)","(18, 6)",False,False,True
518,3,0.0,"(18, 6)","(18, 6)",False,True,True
519,2,0.0,"(18, 6)","(18, 6)",False,True,True
520,2,0.0,"(18, 6)","(18, 6)",False,True,True
521,2,0.0,"(18, 6)","(18, 5)",False,True,True
522,2,0.0,"(18, 5)","(18, 5)",False,False,False
523,3,0.0,"(18, 5)","(18, 5)",False,True,True
524,3,0.0,"(18, 5)","(18, 5)",False,True,True
525,2,0.0,"(18, 5)","(18, 5)",False,True,True
526,2,0.0,"(18, 5)","(18, 5)",False,True,True
527,2,0.0,"(18, 5)","(18, 4)",False,True,True
528,2,0.0,"(18, 4)","(18, 4)",False,True,True
529,3,0.0,"(18, 4)","(18, 4)",False,True,True
530,2,0.0,"(18, 4)","(18, 4)",False,True,True
531,2,0.0,"(18, 4)","(18, 3)",False,True,True
532,4,0.0,"(18, 3)","(18, 3)",False,True,True
533,5,0.0,"(18, 3)","(18, 3)",False,True,True
534,2,0.0,"(18, 3)","(18, 3)",False,True,True
535,3,0.0,"(18, 3)","(18, 3)",False,True,True
536,3,0.0,"(18, 3)","(18, 4)",False,True,True
537,3,0.0,"(18, 4)","(18, 4)",False,True,True
538,3,0.0,"(18, 4)","(18, 5)",False,True,True
539,3,0.0,"(18, 5)","(18, 5)",False,True,True
540,3,0.0,"(18, 5)","(18, 6)",False,True,True
541,3,0.0,"(18, 6)","(18, 6)",False,True,True
542,0,0.0,"(18, 6)","(18, 6)",False,False,False
543,0,0.0,"(18, 6)","(18, 6)",False,True,False
544,4,0.0,"(18, 6)","(18, 6)",False,True,True
545,5,0.0,"(18, 6)","(18, 6)",False,True,True
546,3,0.0,"(18, 6)","(18, 6)",False,True,True
547,3,0.0,"(18, 6)","(18, 7)",False,False,True
548,3,0.0,"(18, 7)","(18, 7)",False,True,True
549,3,0.0,"(18, 7)","(18, 8)",False,True,True
550,3,0.0,"(18, 8)","(18, 8)",False,True,True
551,2,0.0,"(18, 8)","(18, 8)",False,True,True
552,2,0.0,"(18, 8)","(18, 8)",False,False,False
553,3,0.0,"(18, 8)","(18, 8)",False,True,True
554,2,0.0,"(18, 8)","(18, 8)",False,True,True
555,2,0.0,"(18, 8)","(18, 7)",False,True,True
556,2,0.0,"(18, 7)","(18, 7)",False,True,True
557,2,0.0,"(18, 7)","(18, 6)",False,True,True
558,2,0.0,"(18, 6)","(18, 6)",False,True,True
559,3,0.0,"(18, 6)","(18, 6)",False,True,True
560,3,0.0,"(18, 6)","(18, 6)",False,True,True
561,2,0.0,"(18, 6)","(18, 6)",False,True,True
562,2,0.0,"(18, 6)","(18, 6)",False,False,False
563,3,0.0,"(18, 6)","(18, 6)",False,True,True
564,3,0.0,"(18, 6)","(18, 6)",False,True,True
565,1,0.0,"(18, 6)","(18, 6)",False,True,True
566,1,0.0,"(18, 6)","(18, 6)",False,True,True
567,3,0.0,"(18, 6)","(18, 7)",False,False,True
568,3,0.0,"(18, 7)","(18, 7)",False,True,True
569,1,0.0,"(18, 7)","(18, 7)",False,True,True
570,5,0.0,"(18, 7)","(18, 7)",False,True,True
571,4,0.0,"(18, 7)","(18, 7)",False,True,True
572,2,0.0,"(18, 7)","(18, 7)",False,False,False
573,3,0.0,"(18, 7)","(18, 7)",False,True,True
