step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 11)","(7, 11)",False,False,False
480,3,0.0,"(7, 11)","(7, 11)",False,False,False
481,4,0.0,"(7, 11)","(6, 11)",False,False,True
482,3,0.0,"(6, 11)","(7, 11)",False,False,False
483,3,0.0,"(7, 11)","(7, 11)",False,False,False
484,3,0.0,"(7, 11)","(7, 11)",False,False,False
485,1,0.0,"(7, 11)","(7, 10)",False,False,True
486,3,0.0,"(7, 10)","(7, 10)",False,False,False
487,3,0.0,"(7, 10)","(7, 10)",False,False,False
488,3,0.0,"(7, 10)","(7, 10)",False,False,False
489,1,0.0,"(7, 10)","(7, 10)",False,False,False
490,3,0.0,"(7, 10)","(7, 10)",False,False,False
491,3,0.0,"(7, 10)","(7, 10)",False,False,False
492,1,0.0,"(7, 10)","(7, 10)",False,False,False
493,3,0.0,"(7, 10)","(7, 10)",False,False,False
494,4,0.0,"(7, 10)","(6, 10)",False,False,True
495,3,0.0,"(6, 10)","(7, 10)",False,False,False
496,1,0.0,"(7, 10)","(7, 10)",False,False,False
497,3,0.0,"(7, 10)","(7, 10)",False,False,False
498,4,0.0,"(7, 10)","(6, 10)",False,False,True
499,3,0.0,"(6, 10)","(7, 10)",False,False,False
500,3,0.0,"(7, 10)","(7, 10)",False,False,False
501,2,0.0,"(7, 10)","(7, 11)",False,False,True
502,4,0.0,"(7, 11)","(6, 11)",False,False,True
503,3,0.0,"(6, 11)","(7, 11)",False,False,False
504,1,0.0,"(7, 11)","(7, 10)",False,False,True
505,1,0.0,"(7, 10)","(7, 10)",False,False,False
506,3,0.0,"(7, 10)","(7, 10)",False,False,False
507,1,0.0,"(7, 10)","(7, 10)",False,False,False
508,2,0.0,"(7, 10)","(7, 11)",False,False,True
509,4,0.0,"(7, 11)","(6, 11)",False,False,True
510,3,0.0,"(6, 11)","(7, 11)",False,False,False
511,3,0.0,"(7, 11)","(7, 11)",False,False,False
512,3,0.0,"(7, 11)","(7, 11)",False,False,False
513,3,0.0,"(7, 11)","(7, 11)",False,False,False
514,3,0.0,"(7, 11)","(7, 11)",False,False,False
515,3,0.0,"(7, 11)","(7, 11)",False,False,False
516,4,0.0,"(7, 11)","(6, 11)",False,False,True
517,2,0.0,"(6, 11)","(6, 12)",False,False,True
518,3,0.0,"(6, 12)","(7, 12)",False,False,True
519,1,0.0,"(7, 12)","(7, 11)",False,False,True
520,4,0.0,"(7, 11)","(6, 11)",False,False,True
521,3,0.0,"(6, 11)","(7, 11)",False,False,False
522,3,0.0,"(7, 11)","(7, 11)",False,False,False
523,1,0.0,"(7, 11)","(7, 10)",False,False,True
524,1,0.0,"(7, 10)","(7, 10)",False,False,False
525,3,0.0,"(7, 10)","(7, 10)",False,False,False
526,3,0.0,"(7, 10)","(7, 10)",False,False,False
527,3,0.0,"(7, 10)","(7, 10)",False,False,False
528,4,0.0,"(7, 10)","(6, 10)",False,False,True
529,3,0.0,"(6, 10)","(7, 10)",False,False,False
530,3,0.0,"(7, 10)","(7, 10)",False,False,False
531,1,0.0,"(7, 10)","(7, 10)",False,False,False
532,3,0.0,"(7, 10)","(7, 10)",False,False,False
533,3,0.0,"(7, 10)","(7, 10)",False,False,False
534,2,0.0,"(7, 10)","(7, 11)",False,False,True
535,4,0.0,"(7, 11)","(6, 11)",False,False,True
536,3,0.0,"(6, 11)","(7, 11)",False,False,False
537,1,0.0,"(7, 11)","(7, 10)",False,False,True
538,1,0.0,"(7, 10)","(7, 10)",False,False,False
539,2,0.0,"(7, 10)","(7, 11)",False,False,True
540,3,0.0,"(7, 11)","(7, 11)",False,False,False
541,3,0.0,"(7, 11)","(7, 11)",False,False,False
542,2,0.0,"(7, 11)","(7, 12)",False,False,True
543,3,0.0,"(7, 12)","(7, 12)",False,False,False
544,1,0.0,"(7, 12)","(7, 11)",False,False,True
545,1,0.0,"(7, 11)","(7, 10)",False,False,True
546,3,0.0,"(7, 10)","(7, 10)",False,False,False
547,1,0.0,"(7, 10)","(7, 10)",False,False,False
548,4,0.0,"(7, 10)","(6, 10)",False,False,True
549,2,0.0,"(6, 10)","(6, 11)",False,False,True
550,1,0.0,"(6, 11)","(6, 10)",False,False,False
551,2,0.0,"(6, 10)","(6, 11)",False,False,False
552,2,0.0,"(6, 11)","(6, 12)",False,False,True
553,2,0.0,"(6, 12)","(6, 13)",False,False,True
554,3,0.0,"(6, 13)","(7, 13)",False,False,True
555,3,0.0,"(7, 13)","(7, 13)",False,False,False
556,1,0.0,"(7, 13)","(7, 12)",False,False,True
557,3,0.0,"(7, 12)","(7, 12)",False,False,False
558,1,0.0,"(7, 12)","(7, 11)",False,False,True
559,3,0.0,"(7, 11)","(7, 11)",False,False,False
560,1,0.0,"(7, 11)","(7, 10)",False,False,True
561,4,0.0,"(7, 10)","(6, 10)",False,False,True
562,4,0.0,"(6, 10)","(5, 10)",False,True,True
563,3,0.0,"(5, 10)","(6, 10)",False,True,False
564,3,0.0,"(6, 10)","(7, 10)",False,False,True
565,3,0.0,"(7, 10)","(7, 10)",False,False,False
566,2,0.0,"(7, 10)","(7, 11)",False,False,True
567,1,0.0,"(7, 11)","(7, 10)",False,False,False
568,3,0.0,"(7, 10)","(7, 10)",False,False,False
569,1,0.0,"(7, 10)","(7, 10)",False,False,False
570,2,0.0,"(7, 10)","(7, 11)",False,False,True
571,2,0.0,"(7, 11)","(7, 12)",False,False,True
572,3,0.0,"(7, 12)","(7, 12)",False,False,False
573,3,0.0,"(7, 12)","(7, 12)",False,False,False
574,3,0.0,"(7, 12)","(7, 12)",False,False,False
575,3,0.0,"(7, 12)","(7, 12)",False,False,False
576,3,0.0,"(7, 12)","(7, 12)",False,False,False
577,3,0.0,"(7, 12)","(7, 12)",False,False,False
578,3,0.0,"(7, 12)","(7, 12)",False,False,False
579,3,0.0,"(7, 12)","(7, 12)",False,False,False
580,3,0.0,"(7, 12)","(7, 12)",False,False,False
581,1,0.0,"(7, 12)","(7, 11)",False,False,True
582,2,0.0,"(7, 11)","(7, 12)",False,False,False
583,1,0.0,"(7, 12)","(7, 11)",False,False,False
584,3,0.0,"(7, 11)","(7, 11)",False,False,False
585,2,0.0,"(7, 11)","(7, 12)",False,False,True
586,1,0.0,"(7, 12)","(7, 11)",False,False,False
587,3,0.0,"(7, 11)","(7, 11)",False,False,False
588,3,0.0,"(7, 11)","(7, 11)",False,False,False
589,3,0.0,"(7, 11)","(7, 11)",False,False,False
590,3,0.0,"(7, 11)","(7, 11)",False,False,False
591,1,0.0,"(7, 11)","(7, 10)",False,False,True
592,1,0.0,"(7, 10)","(7, 10)",False,False,False
593,1,0.0,"(7, 10)","(7, 10)",False,False,False
594,1,0.0,"(7, 10)","(7, 10)",False,False,False
595,3,0.0,"(7, 10)","(7, 10)",False,False,False
596,4,0.0,"(7, 10)","(6, 10)",False,False,True
597,3,0.0,"(6, 10)","(7, 10)",False,False,False
598,1,0.0,"(7, 10)","(7, 10)",False,False,False
599,4,0.0,"(7, 10)","(6, 10)",False,False,True
600,3,0.0,"(6, 10)","(7, 10)",False,False,False
601,3,0.0,"(7, 10)","(7, 10)",False,False,False
602,4,0.0,"(7, 10)","(6, 10)",False,False,True
603,3,0.0,"(6, 10)","(7, 10)",False,False,False
604,3,0.0,"(7, 10)","(7, 10)",False,False,False
605,3,0.0,"(7, 10)","(7, 10)",False,False,False
606,3,0.0,"(7, 10)","(7, 10)",False,False,False
607,3,0.0,"(7, 10)","(7, 10)",False,False,False
608,3,0.0,"(7, 10)","(7, 10)",False,False,False
609,1,0.0,"(7, 10)","(7, 10)",False,False,False
610,3,0.0,"(7, 10)","(7, 10)",False,False,False
611,3,0.0,"(7, 10)","(7, 10)",False,False,False
612,3,0.0,"(7, 10)","(7, 10)",False,False,False
613,3,0.0,"(7, 10)","(7, 10)",False,False,False
614,3,0.0,"(7, 10)","(7, 10)",False,False,False
615,3,0.0,"(7, 10)","(7, 10)",False,False,False
616,3,0.0,"(7, 10)","(7, 10)",False,False,False
617,3,0.0,"(7, 10)","(7, 10)",False,False,False
618,4,0.0,"(7, 10)","(6, 10)",False,False,True
619,3,0.0,"(6, 10)","(7, 10)",False,False,False
620,3,0.0,"(7, 10)","(7, 10)",False,False,False
621,3,0.0,"(7, 10)","(7, 10)",False,False,False
622,3,0.0,"(7, 10)","(7, 10)",False,False,False
623,2,0.0,"(7, 10)","(7, 11)",False,False,True
624,2,0.0,"(7, 11)","(7, 12)",False,False,True
625,1,0.0,"(7, 12)","(7, 11)",False,False,False
626,1,0.0,"(7, 11)","(7, 10)",False,False,True
627,3,0.0,"(7, 10)","(7, 10)",False,False,False
628,3,0.0,"(7, 10)","(7, 10)",False,False,False
629,3,0.0,"(7, 10)","(7, 10)",False,False,False
630,1,0.0,"(7, 10)","(7, 10)",False,False,False
631,3,0.0,"(7, 10)","(7, 10)",False,False,False
632,3,0.0,"(7, 10)","(7, 10)",False,False,False
633,3,0.0,"(7, 10)","(7, 10)",False,False,False
634,1,0.0,"(7, 10)","(7, 10)",False,False,False
635,3,0.0,"(7, 10)","(7, 10)",False,False,False
636,4,0.0,"(7, 10)","(6, 10)",False,False,True
637,3,0.0,"(6, 10)","(7, 10)",False,False,False
638,3,0.0,"(7, 10)","(7, 10)",False,False,False
639,2,0.0,"(7, 10)","(7, 11)",False,False,True
640,3,0.0,"(7, 11)","(7, 11)",False,False,False
641,3,0.0,"(7, 11)","(7, 11)",False,False,False
642,3,0.0,"(7, 11)","(7, 11)",False,False,False
643,3,0.0,"(7, 11)","(7, 11)",False,False,False
644,3,0.0,"(7, 11)","(7, 11)",False,False,False
645,3,0.0,"(7, 11)","(7, 11)",False,False,False
646,3,0.0,"(7, 11)","(7, 11)",False,False,False
647,3,0.0,"(7, 11)","(7, 11)",False,False,False
648,3,0.0,"(7, 11)","(7, 11)",False,False,False
649,3,0.0,"(7, 11)","(7, 11)",False,False,False
650,2,0.0,"(7, 11)","(7, 12)",False,False,True
651,1,0.0,"(7, 12)","(7, 11)",False,False,False
652,1,0.0,"(7, 11)","(7, 10)",False,False,True
653,1,0.0,"(7, 10)","(7, 10)",False,False,False
654,3,0.0,"(7, 10)","(7, 10)",False,False,False
655,3,0.0,"(7, 10)","(7, 10)",False,False,False
656,1,0.0,"(7, 10)","(7, 10)",False,False,False
657,1,0.0,"(7, 10)","(7, 10)",False,False,False
658,1,0.0,"(7, 10)","(7, 10)",False,False,False
659,2,0.0,"(7, 10)","(7, 11)",False,False,True
660,4,0.0,"(7, 11)","(6, 11)",False,False,True
661,3,0.0,"(6, 11)","(7, 11)",False,False,False
662,3,0.0,"(7, 11)","(7, 11)",False,False,False
663,4,0.0,"(7, 11)","(6, 11)",False,False,True
664,3,0.0,"(6, 11)","(7, 11)",False,False,False
665,3,0.0,"(7, 11)","(7, 11)",False,False,False
666,2,0.0,"(7, 11)","(7, 12)",False,False,True
667,1,0.0,"(7, 12)","(7, 11)",False,False,False
668,1,0.0,"(7, 11)","(7, 10)",False,False,True
669,2,0.0,"(7, 10)","(7, 11)",False,False,False
670,3,0.0,"(7, 11)","(7, 11)",False,False,False
671,1,0.0,"(7, 11)","(7, 10)",False,False,True
672,3,0.0,"(7, 10)","(7, 10)",False,False,False
673,3,0.0,"(7, 10)","(7, 10)",False,False,False
674,3,0.0,"(7, 10)","(7, 10)",False,False,False
675,1,0.0,"(7, 10)","(7, 10)",False,False,False
676,3,0.0,"(7, 10)","(7, 10)",False,False,False
677,3,0.0,"(7, 10)","(7, 10)",False,False,False
678,3,0.0,"(7, 10)","(7, 10)",False,False,False
679,2,0.0,"(7, 10)","(7, 11)",False,False,True
680,1,0.0,"(7, 11)","(7, 10)",False,False,False
681,3,0.0,"(7, 10)","(7, 10)",False,False,False
682,1,0.0,"(7, 10)","(7, 10)",False,False,False
683,3,0.0,"(7, 10)","(7, 10)",False,False,False
684,3,0.0,"(7, 10)","(7, 10)",False,False,False
685,4,0.0,"(7, 10)","(6, 10)",False,False,True
686,3,0.0,"(6, 10)","(7, 10)",False,False,False
687,3,0.0,"(7, 10)","(7, 10)",False,False,False
688,3,0.0,"(7, 10)","(7, 10)",False,False,False
689,3,0.0,"(7, 10)","(7, 10)",False,False,False
690,2,0.0,"(7, 10)","(7, 11)",False,False,True
691,2,0.0,"(7, 11)","(7, 12)",False,False,True
692,3,0.0,"(7, 12)","(7, 12)",False,False,False
693,3,0.0,"(7, 12)","(7, 12)",False,False,False
694,3,0.0,"(7, 12)","(7, 12)",False,False,False
695,3,0.0,"(7, 12)","(7, 12)",False,False,False
696,3,0.0,"(7, 12)","(7, 12)",False,False,False
697,2,0.0,"(7, 12)","(7, 13)",False,False,True
698,3,0.0,"(7, 13)","(7, 13)",False,False,False
699,1,0.0,"(7, 13)","(7, 12)",False,False,True
700,1,0.0,"(7, 12)","(7, 11)",False,False,True
701,3,0.0,"(7, 11)","(7, 11)",False,False,False
702,3,0.0,"(7, 11)","(7, 11)",False,False,False
703,3,0.0,"(7, 11)","(7, 11)",False,False,False
704,3,0.0,"(7, 11)","(7, 11)",False,False,False
705,3,0.0,"(7, 11)","(7, 11)",False,False,False
706,3,0.0,"(7, 11)","(7, 11)",False,False,False
707,3,0.0,"(7, 11)","(7, 11)",False,False,False
708,3,0.0,"(7, 11)","(7, 11)",False,False,False
709,3,0.0,"(7, 11)","(7, 11)",False,False,False
710,3,0.0,"(7, 11)","(7, 11)",False,False,False
711,3,0.0,"(7, 11)","(7, 11)",False,False,False
712,3,0.0,"(7, 11)","(7, 11)",False,False,False
713,1,0.0,"(7, 11)","(7, 10)",False,False,True
714,3,0.0,"(7, 10)","(7, 10)",False,False,False
715,3,0.0,"(7, 10)","(7, 10)",False,False,False
716,3,0.0,"(7, 10)","(7, 10)",False,False,False
717,4,0.0,"(7, 10)","(6, 10)",False,False,True
718,3,0.0,"(6, 10)","(7, 10)",False,False,False
719,1,0.0,"(7, 10)","(7, 10)",False,False,False
720,2,0.0,"(7, 10)","(7, 11)",False,False,True
721,2,0.0,"(7, 11)","(7, 12)",False,False,True
722,3,0.0,"(7, 12)","(7, 12)",False,False,False
723,3,0.0,"(7, 12)","(7, 12)",False,False,False
724,4,0.0,"(7, 12)","(6, 12)",False,False,True
725,3,0.0,"(6, 12)","(7, 12)",False,False,False
726,4,0.0,"(7, 12)","(6, 12)",False,False,False
727,1,0.0,"(6, 12)","(6, 11)",False,False,True
728,3,0.0,"(6, 11)","(7, 11)",False,False,True
729,1,0.0,"(7, 11)","(7, 10)",False,False,True
730,3,0.0,"(7, 10)","(7, 10)",False,False,False
731,3,0.0,"(7, 10)","(7, 10)",False,False,False
732,1,0.0,"(7, 10)","(7, 10)",False,False,False
733,3,0.0,"(7, 10)","(7, 10)",False,False,False
734,3,0.0,"(7, 10)","(7, 10)",False,False,False
735,4,0.0,"(7, 10)","(6, 10)",False,False,True
736,3,0.0,"(6, 10)","(7, 10)",False,False,False
737,3,0.0,"(7, 10)","(7, 10)",False,False,False
738,2,0.0,"(7, 10)","(7, 11)",False,False,True
739,1,0.0,"(7, 11)","(7, 10)",False,False,False
740,3,0.0,"(7, 10)","(7, 10)",False,False,False
741,1,0.0,"(7, 10)","(7, 10)",False,False,False
742,3,0.0,"(7, 10)","(7, 10)",False,False,False
743,1,0.0,"(7, 10)","(7, 10)",False,False,False
744,1,0.0,"(7, 10)","(7, 10)",False,False,False
745,1,0.0,"(7, 10)","(7, 10)",False,False,False
746,4,0.0,"(7, 10)","(6, 10)",False,False,True
747,3,0.0,"(6, 10)","(7, 10)",False,False,False
748,1,0.0,"(7, 10)","(7, 10)",False,False,False
749,4,0.0,"(7, 10)","(6, 10)",False,False,True
750,2,0.0,"(6, 10)","(6, 11)",False,False,True
751,3,0.0,"(6, 11)","(7, 11)",False,False,True
752,3,0.0,"(7, 11)","(7, 11)",False,False,False
753,3,0.0,"(7, 11)","(7, 11)",False,False,False
754,3,0.0,"(7, 11)","(7, 11)",False,False,False
755,1,0.0,"(7, 11)","(7, 10)",False,False,True
756,3,0.0,"(7, 10)","(7, 10)",False,False,False
757,3,0.0,"(7, 10)","(7, 10)",False,False,False
758,1,0.0,"(7, 10)","(7, 10)",False,False,False
759,1,0.0,"(7, 10)","(7, 10)",False,False,False
760,2,0.0,"(7, 10)","(7, 11)",False,False,True
761,3,0.0,"(7, 11)","(7, 11)",False,False,False
762,1,0.0,"(7, 11)","(7, 10)",False,False,True
763,3,0.0,"(7, 10)","(7, 10)",False,False,False
764,3,0.0,"(7, 10)","(7, 10)",False,False,False
765,2,0.0,"(7, 10)","(7, 11)",False,False,True
766,2,0.0,"(7, 11)","(7, 12)",False,False,True
767,3,0.0,"(7, 12)","(7, 12)",False,False,False
768,1,0.0,"(7, 12)","(7, 11)",False,False,True
769,3,0.0,"(7, 11)","(7, 11)",False,False,False
770,3,0.0,"(7, 11)","(7, 11)",False,False,False
771,3,0.0,"(7, 11)","(7, 11)",False,False,False
772,3,0.0,"(7, 11)","(7, 11)",False,False,False
773,3,0.0,"(7, 11)","(7, 11)",False,False,False
774,3,0.0,"(7, 11)","(7, 11)",False,False,False
775,2,0.0,"(7, 11)","(7, 12)",False,False,True
776,1,0.0,"(7, 12)","(7, 11)",False,False,False
777,4,0.0,"(7, 11)","(6, 11)",False,False,True
778,1,0.0,"(6, 11)","(6, 10)",False,False,True
779,3,0.0,"(6, 10)","(7, 10)",False,False,True
780,3,0.0,"(7, 10)","(7, 10)",False,False,False
781,3,0.0,"(7, 10)","(7, 10)",False,False,False
782,3,0.0,"(7, 10)","(7, 10)",False,False,False
783,4,0.0,"(7, 10)","(6, 10)",False,False,True
784,3,0.0,"(6, 10)","(7, 10)",False,False,False
785,4,0.0,"(7, 10)","(6, 10)",False,False,False
786,4,0.0,"(6, 10)","(5, 10)",False,True,True
787,2,0.0,"(5, 10)","(5, 11)",False,True,True
788,1,0.0,"(5, 11)","(5, 10)",False,True,False
789,3,0.0,"(5, 10)","(6, 10)",False,True,True
790,2,0.0,"(6, 10)","(6, 11)",False,False,True
791,3,0.0,"(6, 11)","(7, 11)",False,False,True
792,1,0.0,"(7, 11)","(7, 10)",False,False,True
793,3,0.0,"(7, 10)","(7, 10)",False,False,False
794,3,0.0,"(7, 10)","(7, 10)",False,False,False
795,3,0.0,"(7, 10)","(7, 10)",False,False,False
796,3,0.0,"(7, 10)","(7, 10)",False,False,False
797,3,0.0,"(7, 10)","(7, 10)",False,False,False
798,1,0.0,"(7, 10)","(7, 10)",False,False,False
799,3,0.0,"(7, 10)","(7, 10)",False,False,False
800,3,0.0,"(7, 10)","(7, 10)",False,False,False
801,3,0.0,"(7, 10)","(7, 10)",False,False,False
802,3,0.0,"(7, 10)","(7, 10)",False,False,False
803,1,0.0,"(7, 10)","(7, 10)",False,False,False
804,3,0.0,"(7, 10)","(7, 10)",False,False,False
805,3,0.0,"(7, 10)","(7, 10)",False,False,False
806,2,0.0,"(7, 10)","(7, 11)",False,False,True
807,1,0.0,"(7, 11)","(7, 10)",False,False,False
808,1,0.0,"(7, 10)","(7, 10)",False,False,False
809,3,0.0,"(7, 10)","(7, 10)",False,False,False
810,3,0.0,"(7, 10)","(7, 10)",False,False,False
811,3,0.0,"(7, 10)","(7, 10)",False,False,False
812,2,0.0,"(7, 10)","(7, 11)",False,False,True
813,1,0.0,"(7, 11)","(7, 10)",False,False,False
814,3,0.0,"(7, 10)","(7, 10)",False,False,False
815,3,0.0,"(7, 10)","(7, 10)",False,False,False
816,3,0.0,"(7, 10)","(7, 10)",False,False,False
817,4,0.0,"(7, 10)","(6, 10)",False,False,True
818,4,0.0,"(6, 10)","(5, 10)",False,True,True
819,3,0.0,"(5, 10)","(6, 10)",False,True,False
820,3,0.0,"(6, 10)","(7, 10)",False,False,True
821,3,0.0,"(7, 10)","(7, 10)",False,False,False
822,1,0.0,"(7, 10)","(7, 10)",False,False,False
823,3,0.0,"(7, 10)","(7, 10)",False,False,False
824,3,0.0,"(7, 10)","(7, 10)",False,False,False
825,1,0.0,"(7, 10)","(7, 10)",False,False,False
826,3,0.0,"(7, 10)","(7, 10)",False,False,False
827,3,0.0,"(7, 10)","(7, 10)",False,False,False
828,3,0.0,"(7, 10)","(7, 10)",False,False,False
829,3,0.0,"(7, 10)","(7, 10)",False,False,False
830,3,0.0,"(7, 10)","(7, 10)",False,False,False
831,3,0.0,"(7, 10)","(7, 10)",False,False,False
832,3,0.0,"(7, 10)","(7, 10)",False,False,False
833,2,0.0,"(7, 10)","(7, 11)",False,False,True
834,3,0.0,"(7, 11)","(7, 11)",False,False,False
835,2,0.0,"(7, 11)","(7, 12)",False,False,True
836,4,0.0,"(7, 12)","(6, 12)",False,False,True
837,1,0.0,"(6, 12)","(6, 11)",False,False,True
838,3,0.0,"(6, 11)","(7, 11)",False,False,True
839,3,0.0,"(7, 11)","(7, 11)",False,False,False
840,1,0.0,"(7, 11)","(7, 10)",False,False,True
841,2,0.0,"(7, 10)","(7, 11)",False,False,False
842,2,0.0,"(7, 11)","(7, 12)",False,False,True
843,3,0.0,"(7, 12)","(7, 12)",False,False,False
844,3,0.0,"(7, 12)","(7, 12)",False,False,False
845,1,0.0,"(7, 12)","(7, 11)",False,False,True
846,3,0.0,"(7, 11)","(7, 11)",False,False,False
847,3,0.0,"(7, 11)","(7, 11)",False,False,False
848,4,0.0,"(7, 11)","(6, 11)",False,False,True
849,1,0.0,"(6, 11)","(6, 10)",False,False,True
850,2,0.0,"(6, 10)","(6, 11)",False,False,False
851,2,0.0,"(6, 11)","(6, 12)",False,False,True
852,3,0.0,"(6, 12)","(7, 12)",False,False,True
853,2,0.0,"(7, 12)","(7, 13)",False,False,True
854,3,0.0,"(7, 13)","(7, 13)",False,False,False
855,3,0.0,"(7, 13)","(7, 13)",False,False,False
856,3,0.0,"(7, 13)","(7, 13)",False,False,False
857,1,0.0,"(7, 13)","(7, 12)",False,False,True
858,1,0.0,"(7, 12)","(7, 11)",False,False,True
859,3,0.0,"(7, 11)","(7, 11)",False,False,False
860,1,0.0,"(7, 11)","(7, 10)",False,False,True
861,1,0.0,"(7, 10)","(7, 10)",False,False,False
862,3,0.0,"(7, 10)","(7, 10)",False,False,False
863,2,0.0,"(7, 10)","(7, 11)",False,False,True
864,3,0.0,"(7, 11)","(7, 11)",False,False,False
865,3,0.0,"(7, 11)","(7, 11)",False,False,False
866,3,0.0,"(7, 11)","(7, 11)",False,False,False
867,1,0.0,"(7, 11)","(7, 10)",False,False,True
868,3,0.0,"(7, 10)","(7, 10)",False,False,False
869,3,0.0,"(7, 10)","(7, 10)",False,False,False
870,3,0.0,"(7, 10)","(7, 10)",False,False,False
871,1,0.0,"(7, 10)","(7, 10)",False,False,False
872,3,0.0,"(7, 10)","(7, 10)",False,False,False
873,2,0.0,"(7, 10)","(7, 11)",False,False,True
874,3,0.0,"(7, 11)","(7, 11)",False,False,False
875,2,0.0,"(7, 11)","(7, 12)",False,False,True
876,3,0.0,"(7, 12)","(7, 12)",False,False,False
877,3,0.0,"(7, 12)","(7, 12)",False,False,False
878,4,0.0,"(7, 12)","(6, 12)",False,False,True
879,4,0.0,"(6, 12)","(5, 12)",False,False,True
880,2,0.0,"(5, 12)","(5, 12)",False,False,False
881,2,0.0,"(5, 12)","(5, 12)",False,False,False
882,1,0.0,"(5, 12)","(5, 11)",False,False,True
883,2,0.0,"(5, 11)","(5, 12)",False,False,False
884,1,0.0,"(5, 12)","(5, 11)",False,False,False
885,2,0.0,"(5, 11)","(5, 12)",False,False,False
886,1,0.0,"(5, 12)","(5, 11)",False,False,False
887,1,0.0,"(5, 11)","(5, 10)",False,True,True
888,3,0.0,"(5, 10)","(6, 10)",False,True,True
889,2,0.0,"(6, 10)","(6, 11)",False,False,True
890,2,0.0,"(6, 11)","(6, 12)",False,False,True
891,2,0.0,"(6, 12)","(6, 13)",False,False,True
892,3,0.0,"(6, 13)","(7, 13)",False,False,True
893,1,0.0,"(7, 13)","(7, 12)",False,False,True
894,1,0.0,"(7, 12)","(7, 11)",False,False,True
895,3,0.0,"(7, 11)","(7, 11)",False,False,False
896,4,0.0,"(7, 11)","(6, 11)",False,False,True
897,3,0.0,"(6, 11)","(7, 11)",False,False,False
898,4,0.0,"(7, 11)","(6, 11)",False,False,False
899,4,0.0,"(6, 11)","(5, 11)",False,False,True
900,2,0.0,"(5, 11)","(5, 12)",False,False,True
901,2,0.0,"(5, 12)","(5, 12)",False,False,False
902,1,0.0,"(5, 12)","(5, 11)",False,False,True
903,1,0.0,"(5, 11)","(5, 10)",False,True,True
904,2,0.0,"(5, 10)","(5, 11)",False,True,False
905,3,0.0,"(5, 11)","(6, 11)",False,False,True
906,3,0.0,"(6, 11)","(7, 11)",False,False,True
907,1,0.0,"(7, 11)","(7, 10)",False,False,True
908,3,0.0,"(7, 10)","(7, 10)",False,False,False
909,3,0.0,"(7, 10)","(7, 10)",False,False,False
910,1,0.0,"(7, 10)","(7, 10)",False,False,False
911,1,0.0,"(7, 10)","(7, 10)",False,False,False
912,1,0.0,"(7, 10)","(7, 10)",False,False,False
913,2,0.0,"(7, 10)","(7, 11)",False,False,True
914,1,0.0,"(7, 11)","(7, 10)",False,False,False
915,1,0.0,"(7, 10)","(7, 10)",False,False,False
916,2,0.0,"(7, 10)","(7, 11)",False,False,True
917,3,0.0,"(7, 11)","(7, 11)",False,False,False
918,3,0.0,"(7, 11)","(7, 11)",False,False,False
919,4,0.0,"(7, 11)","(6, 11)",False,False,True
920,2,0.0,"(6, 11)","(6, 12)",False,False,True
921,3,0.0,"(6, 12)","(7, 12)",False,False,True
922,3,0.0,"(7, 12)","(7, 12)",False,False,False
923,3,0.0,"(7, 12)","(7, 12)",False,False,False
924,4,0.0,"(7, 12)","(6, 12)",False,False,True
925,3,0.0,"(6, 12)","(7, 12)",False,False,False
926,3,0.0,"(7, 12)","(7, 12)",False,False,False
927,3,0.0,"(7, 12)","(7, 12)",False,False,False
928,3,0.0,"(7, 12)","(7, 12)",False,False,False
929,3,0.0,"(7, 12)","(7, 12)",False,False,False
930,3,0.0,"(7, 12)","(7, 12)",False,False,False
931,3,0.0,"(7, 12)","(7, 12)",False,False,False
932,1,0.0,"(7, 12)","(7, 11)",False,False,True
933,4,0.0,"(7, 11)","(6, 11)",False,False,True
934,3,0.0,"(6, 11)","(7, 11)",False,False,False
935,3,0.0,"(7, 11)","(7, 11)",False,False,False
936,1,0.0,"(7, 11)","(7, 10)",False,False,True
937,2,0.0,"(7, 10)","(7, 11)",False,False,False
938,1,0.0,"(7, 11)","(7, 10)",False,False,False
939,1,0.0,"(7, 10)","(7, 10)",False,False,False
940,3,0.0,"(7, 10)","(7, 10)",False,False,False
941,3,0.0,"(7, 10)","(7, 10)",False,False,False
942,1,0.0,"(7, 10)","(7, 10)",False,False,False
943,1,0.0,"(7, 10)","(7, 10)",False,False,False
944,3,0.0,"(7, 10)","(7, 10)",False,False,False
945,3,0.0,"(7, 10)","(7, 10)",False,False,False
946,3,0.0,"(7, 10)","(7, 10)",False,False,False
947,3,0.0,"(7, 10)","(7, 10)",False,False,False
948,4,0.0,"(7, 10)","(6, 10)",False,False,True
949,2,0.0,"(6, 10)","(6, 11)",False,False,True
950,3,0.0,"(6, 11)","(7, 11)",False,False,True
951,4,0.0,"(7, 11)","(6, 11)",False,False,False
952,1,0.0,"(6, 11)","(6, 10)",False,False,True
953,1,0.0,"(6, 10)","(6, 10)",False,False,False
954,3,0.0,"(6, 10)","(7, 10)",False,False,True
955,3,0.0,"(7, 10)","(7, 10)",False,False,False
956,3,0.0,"(7, 10)","(7, 10)",False,False,False
957,1,0.0,"(7, 10)","(7, 10)",False,False,False
958,3,0.0,"(7, 10)","(7, 10)",False,False,False
959,3,0.0,"(7, 10)","(7, 10)",False,False,False
