step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(10, 6)","(10, 6)",False,True,True
480,5,0.0,"(10, 6)","(10, 6)",False,True,True
481,4,0.0,"(10, 6)","(10, 6)",False,False,False
482,2,0.0,"(10, 6)","(10, 6)",False,False,False
483,5,0.0,"(10, 6)","(10, 6)",False,False,False
484,3,0.0,"(10, 6)","(10, 6)",False,False,False
485,4,0.0,"(10, 6)","(10, 6)",False,False,False
486,2,0.0,"(10, 6)","(10, 6)",False,False,False
487,5,0.0,"(10, 6)","(10, 6)",False,False,False
488,4,0.0,"(10, 6)","(10, 6)",False,False,False
489,3,0.0,"(10, 6)","(10, 6)",False,True,True
490,2,0.0,"(10, 6)","(10, 6)",False,True,True
491,5,0.0,"(10, 6)","(10, 6)",False,False,False
492,4,0.0,"(10, 6)","(10, 6)",False,False,False
493,2,0.0,"(10, 6)","(10, 6)",False,False,False
494,5,0.0,"(10, 6)","(10, 6)",False,False,False
495,3,0.0,"(10, 6)","(10, 6)",False,False,False
496,5,0.0,"(10, 6)","(10, 6)",False,False,False
497,4,0.0,"(10, 6)","(10, 6)",False,False,False
498,3,0.0,"(10, 6)","(10, 6)",False,True,True
499,2,0.0,"(10, 6)","(10, 6)",False,True,True
500,1,0.0,"(10, 6)","(10, 6)",False,True,True
501,4,0.0,"(10, 6)","(10, 6)",False,False,False
502,4,0.0,"(10, 6)","(11, 6)",False,True,True
503,4,0.0,"(11, 6)","(12, 6)",False,False,True
504,3,0.0,"(12, 6)","(12, 6)",False,False,False
505,2,0.0,"(12, 6)","(12, 6)",False,False,False
506,4,0.0,"(12, 6)","(12, 6)",False,False,False
507,2,0.0,"(12, 6)","(12, 6)",False,False,False
508,3,0.0,"(12, 6)","(12, 6)",False,False,False
509,2,0.0,"(12, 6)","(12, 6)",False,True,True
510,3,0.0,"(12, 6)","(12, 6)",False,True,True
511,2,0.0,"(12, 6)","(12, 6)",False,False,False
512,2,0.0,"(12, 6)","(12, 5)",False,False,True
513,2,0.0,"(12, 5)","(12, 4)",False,True,True
514,1,0.0,"(12, 4)","(12, 4)",False,True,True
515,4,0.0,"(12, 4)","(12, 4)",False,False,False
516,4,0.0,"(12, 4)","(12, 4)",False,True,True
517,3,0.0,"(12, 4)","(12, 4)",False,False,False
518,5,0.0,"(12, 4)","(12, 4)",False,True,True
519,2,0.0,"(12, 4)","(12, 4)",False,True,True
520,4,0.0,"(12, 4)","(12, 4)",False,True,True
521,2,0.0,"(12, 4)","(12, 4)",False,False,False
522,5,0.0,"(12, 4)","(12, 4)",False,False,False
523,2,0.0,"(12, 4)","(12, 4)",False,False,False
524,5,0.0,"(12, 4)","(12, 4)",False,False,False
525,5,0.0,"(12, 4)","(11, 4)",False,True,True
526,1,0.0,"(11, 4)","(11, 4)",False,True,True
527,1,0.0,"(11, 4)","(11, 4)",False,False,False
528,4,0.0,"(11, 4)","(11, 4)",False,True,True
529,2,0.0,"(11, 4)","(11, 4)",False,True,True
530,3,0.0,"(11, 4)","(11, 4)",False,True,True
531,1,0.0,"(11, 4)","(11, 4)",False,True,True
532,1,0.0,"(11, 4)","(11, 4)",False,False,False
533,3,0.0,"(11, 4)","(11, 5)",False,True,True
534,1,0.0,"(11, 5)","(11, 5)",False,True,True
535,2,0.0,"(11, 5)","(11, 5)",False,False,False
536,2,0.0,"(11, 5)","(11, 4)",False,True,True
537,4,0.0,"(11, 4)","(11, 4)",False,False,False
538,2,0.0,"(11, 4)","(11, 4)",False,True,True
539,5,0.0,"(11, 4)","(11, 4)",False,True,True
540,4,0.0,"(11, 4)","(11, 4)",False,True,True
541,2,0.0,"(11, 4)","(11, 4)",False,False,False
542,3,0.0,"(11, 4)","(11, 4)",False,False,False
543,1,0.0,"(11, 4)","(11, 4)",False,True,True
544,4,0.0,"(11, 4)","(11, 4)",False,False,False
545,4,0.0,"(11, 4)","(12, 4)",False,True,True
546,4,0.0,"(12, 4)","(12, 4)",False,False,False
547,2,0.0,"(12, 4)","(12, 4)",False,False,False
548,4,0.0,"(12, 4)","(12, 4)",False,False,False
549,4,0.0,"(12, 4)","(12, 4)",False,True,True
550,4,0.0,"(12, 4)","(12, 4)",False,True,True
551,4,0.0,"(12, 4)","(12, 4)",False,False,False
552,4,0.0,"(12, 4)","(12, 4)",False,False,False
553,4,0.0,"(12, 4)","(12, 4)",False,False,False
554,4,0.0,"(12, 4)","(12, 4)",False,False,False
555,4,0.0,"(12, 4)","(12, 4)",False,False,False
556,4,0.0,"(12, 4)","(12, 4)",False,False,False
557,4,0.0,"(12, 4)","(12, 4)",False,False,False
558,4,0.0,"(12, 4)","(12, 4)",False,True,True
559,4,0.0,"(12, 4)","(12, 4)",False,True,True
560,2,0.0,"(12, 4)","(12, 4)",False,True,True
561,4,0.0,"(12, 4)","(12, 4)",False,False,False
562,4,0.0,"(12, 4)","(12, 4)",False,False,False
563,4,0.0,"(12, 4)","(12, 4)",False,False,False
564,4,0.0,"(12, 4)","(12, 4)",False,False,False
565,4,0.0,"(12, 4)","(12, 4)",False,False,False
566,4,0.0,"(12, 4)","(12, 4)",False,False,False
567,4,0.0,"(12, 4)","(12, 4)",False,False,False
568,4,0.0,"(12, 4)","(12, 4)",False,False,False
569,4,0.0,"(12, 4)","(12, 4)",False,True,True
570,4,0.0,"(12, 4)","(12, 4)",False,True,True
571,4,0.0,"(12, 4)","(12, 4)",False,False,False
572,4,0.0,"(12, 4)","(12, 4)",False,False,False
573,4,0.0,"(12, 4)","(12, 4)",False,False,False
574,4,0.0,"(12, 4)","(12, 4)",False,False,False
575,4,0.0,"(12, 4)","(12, 4)",False,False,False
576,4,0.0,"(12, 4)","(12, 4)",False,False,False
577,4,0.0,"(12, 4)","(12, 4)",False,False,False
578,4,0.0,"(12, 4)","(12, 4)",False,True,True
579,4,0.0,"(12, 4)","(12, 4)",False,True,True
580,4,0.0,"(12, 4)","(12, 4)",False,True,True
581,4,0.0,"(12, 4)","(12, 4)",False,False,False
582,4,0.0,"(12, 4)","(12, 4)",False,False,False
583,4,0.0,"(12, 4)","(12, 4)",False,False,False
584,4,0.0,"(12, 4)","(12, 4)",False,False,False
585,3,0.0,"(12, 4)","(12, 4)",False,False,False
586,4,0.0,"(12, 4)","(12, 4)",False,False,False
587,4,0.0,"(12, 4)","(12, 4)",False,False,False
588,4,0.0,"(12, 4)","(12, 4)",False,False,False
589,4,0.0,"(12, 4)","(12, 4)",False,True,True
590,4,0.0,"(12, 4)","(12, 4)",False,True,True
591,4,0.0,"(12, 4)","(12, 4)",False,False,False
592,4,0.0,"(12, 4)","(12, 4)",False,False,False
593,4,0.0,"(12, 4)","(12, 4)",False,False,False
594,4,0.0,"(12, 4)","(12, 4)",False,False,False
595,4,0.0,"(12, 4)","(12, 4)",False,False,False
596,4,0.0,"(12, 4)","(12, 4)",False,False,False
597,4,0.0,"(12, 4)","(12, 4)",False,False,False
598,4,0.0,"(12, 4)","(12, 4)",False,True,True
599,4,0.0,"(12, 4)","(12, 4)",False,True,True
600,4,0.0,"(12, 4)","(12, 4)",False,True,True
601,4,0.0,"(12, 4)","(12, 4)",False,False,False
602,4,0.0,"(12, 4)","(12, 4)",False,False,False
603,4,0.0,"(12, 4)","(12, 4)",False,False,False
604,4,0.0,"(12, 4)","(12, 4)",False,False,False
605,4,0.0,"(12, 4)","(12, 4)",False,False,False
606,5,0.0,"(12, 4)","(12, 4)",False,False,False
607,2,0.0,"(12, 4)","(12, 4)",False,False,False
608,3,0.0,"(12, 4)","(12, 4)",False,False,False
609,4,0.0,"(12, 4)","(12, 4)",False,True,True
610,5,0.0,"(12, 4)","(12, 4)",False,True,True
611,2,0.0,"(12, 4)","(12, 4)",False,False,False
612,4,0.0,"(12, 4)","(12, 4)",False,False,False
613,5,0.0,"(12, 4)","(12, 4)",False,False,False
614,3,0.0,"(12, 4)","(12, 4)",False,False,False
615,5,0.0,"(12, 4)","(12, 4)",False,False,False
616,4,0.0,"(12, 4)","(12, 4)",False,False,False
617,2,0.0,"(12, 4)","(12, 4)",False,False,False
618,3,0.0,"(12, 4)","(12, 4)",False,True,True
619,1,0.0,"(12, 4)","(12, 4)",False,True,True
620,4,0.0,"(12, 4)","(12, 4)",False,True,True
621,4,0.0,"(12, 4)","(12, 4)",False,True,True
622,4,0.0,"(12, 4)","(12, 4)",False,False,False
623,2,0.0,"(12, 4)","(12, 4)",False,False,False
624,5,0.0,"(12, 4)","(12, 4)",False,False,False
625,5,0.0,"(12, 4)","(11, 4)",False,True,True
626,5,0.0,"(11, 4)","(10, 4)",False,False,True
627,5,0.0,"(10, 4)","(9, 4)",False,False,True
628,5,0.0,"(9, 4)","(8, 4)",False,False,True
629,5,0.0,"(8, 4)","(7, 4)",False,True,True
630,5,0.0,"(7, 4)","(6, 4)",False,True,True
631,5,0.0,"(6, 4)","(5, 4)",False,False,True
632,5,0.0,"(5, 4)","(4, 4)",False,False,True
633,5,0.0,"(4, 4)","(3, 4)",False,False,True
634,5,0.0,"(3, 4)","(2, 4)",False,False,True
635,5,0.0,"(2, 4)","(1, 4)",False,False,True
636,5,0.0,"(1, 4)","(0, 4)",False,True,True
637,4,0.0,"(0, 4)","(0, 4)",False,False,False
638,4,0.0,"(0, 4)","(1, 4)",False,True,True
639,4,0.0,"(1, 4)","(2, 4)",False,True,True
640,3,0.0,"(2, 4)","(2, 4)",False,True,True
641,4,0.0,"(2, 4)","(2, 4)",False,False,False
642,4,0.0,"(2, 4)","(3, 4)",False,False,True
643,4,0.0,"(3, 4)","(4, 4)",False,False,True
644,4,0.0,"(4, 4)","(5, 4)",False,False,True
645,4,0.0,"(5, 4)","(6, 4)",False,False,True
646,4,0.0,"(6, 4)","(7, 4)",False,False,True
647,4,0.0,"(7, 4)","(8, 4)",False,False,True
648,4,0.0,"(8, 4)","(9, 4)",False,False,True
649,4,0.0,"(9, 4)","(10, 4)",False,True,True
650,4,0.0,"(10, 4)","(11, 4)",False,True,True
651,4,0.0,"(11, 4)","(12, 4)",False,False,True
652,4,0.0,"(12, 4)","(12, 4)",False,False,False
653,5,0.0,"(12, 4)","(12, 4)",False,False,False
654,2,0.0,"(12, 4)","(12, 4)",False,False,False
655,3,0.0,"(12, 4)","(12, 4)",False,False,False
656,4,0.0,"(12, 4)","(12, 4)",False,False,False
657,5,0.0,"(12, 4)","(12, 4)",False,False,False
658,2,0.0,"(12, 4)","(12, 4)",False,True,True
659,4,0.0,"(12, 4)","(12, 4)",False,True,True
660,5,0.0,"(12, 4)","(12, 4)",False,True,True
661,3,0.0,"(12, 4)","(12, 4)",False,False,False
662,2,0.0,"(12, 4)","(12, 4)",False,False,False
663,4,0.0,"(12, 4)","(12, 4)",False,False,False
664,5,0.0,"(12, 4)","(12, 4)",False,False,False
665,2,0.0,"(12, 4)","(12, 4)",False,False,False
666,4,0.0,"(12, 4)","(12, 4)",False,False,False
667,3,0.0,"(12, 4)","(12, 4)",False,False,False
668,5,0.0,"(12, 4)","(12, 4)",False,False,False
669,4,0.0,"(12, 4)","(12, 4)",False,True,True
670,2,0.0,"(12, 4)","(12, 4)",False,True,True
671,3,0.0,"(12, 4)","(12, 4)",False,False,False
672,5,0.0,"(12, 4)","(12, 4)",False,False,False
673,4,0.0,"(12, 4)","(12, 4)",False,False,False
674,2,0.0,"(12, 4)","(12, 4)",False,False,False
675,3,0.0,"(12, 4)","(12, 4)",False,False,False
676,5,0.0,"(12, 4)","(12, 4)",False,False,False
677,4,0.0,"(12, 4)","(12, 4)",False,False,False
678,2,0.0,"(12, 4)","(12, 4)",False,True,True
679,5,0.0,"(12, 4)","(12, 4)",False,True,True
680,4,0.0,"(12, 4)","(12, 4)",False,True,True
681,2,0.0,"(12, 4)","(12, 4)",False,False,False
682,1,0.0,"(12, 4)","(12, 4)",False,True,True
683,1,0.0,"(12, 4)","(12, 4)",False,False,False
684,2,0.0,"(12, 4)","(12, 3)",False,True,True
685,1,0.0,"(12, 3)","(12, 3)",False,True,True
686,4,0.0,"(12, 3)","(12, 3)",False,False,False
687,2,0.0,"(12, 3)","(12, 3)",False,True,True
688,4,0.0,"(12, 3)","(12, 3)",False,False,False
689,1,0.0,"(12, 3)","(12, 3)",False,True,True
690,3,0.0,"(12, 3)","(12, 3)",False,True,True
691,3,0.0,"(12, 3)","(12, 4)",False,True,True
692,4,0.0,"(12, 4)","(12, 4)",False,False,False
693,5,0.0,"(12, 4)","(12, 4)",False,False,False
694,2,0.0,"(12, 4)","(12, 4)",False,False,False
695,4,0.0,"(12, 4)","(12, 4)",False,False,False
696,1,0.0,"(12, 4)","(12, 4)",False,True,True
697,1,0.0,"(12, 4)","(12, 4)",False,False,False
698,1,0.0,"(12, 4)","(12, 4)",False,True,True
699,1,0.0,"(12, 4)","(12, 4)",False,True,True
700,2,0.0,"(12, 4)","(12, 4)",False,True,True
701,2,0.0,"(12, 4)","(12, 3)",False,True,True
702,2,0.0,"(12, 3)","(12, 2)",False,False,True
703,4,0.0,"(12, 2)","(12, 2)",False,False,False
704,4,0.0,"(12, 2)","(12, 2)",False,False,False
705,3,0.0,"(12, 2)","(12, 2)",False,False,False
706,4,0.0,"(12, 2)","(12, 2)",False,False,False
707,2,0.0,"(12, 2)","(12, 2)",False,False,False
708,4,0.0,"(12, 2)","(12, 2)",False,False,False
709,3,0.0,"(12, 2)","(12, 2)",False,True,True
710,1,0.0,"(12, 2)","(12, 2)",False,True,True
711,1,0.0,"(12, 2)","(12, 2)",False,False,False
712,2,0.0,"(12, 2)","(12, 2)",False,True,True
713,5,0.0,"(12, 2)","(12, 2)",False,False,False
714,3,0.0,"(12, 2)","(12, 2)",False,False,False
715,2,0.0,"(12, 2)","(12, 2)",False,False,False
716,4,0.0,"(12, 2)","(12, 2)",False,False,False
717,3,0.0,"(12, 2)","(12, 2)",False,False,False
718,1,0.0,"(12, 2)","(12, 2)",False,True,True
719,2,0.0,"(12, 2)","(12, 2)",False,True,True
720,5,0.0,"(12, 2)","(12, 2)",False,True,True
721,4,0.0,"(12, 2)","(12, 2)",False,False,False
722,1,0.0,"(12, 2)","(12, 2)",False,True,True
723,5,0.0,"(12, 2)","(12, 2)",False,False,False
724,2,0.0,"(12, 2)","(12, 2)",False,True,True
725,3,0.0,"(12, 2)","(12, 2)",False,False,False
726,2,0.0,"(12, 2)","(12, 2)",False,False,False
727,5,0.0,"(12, 2)","(12, 2)",False,False,False
728,2,0.0,"(12, 2)","(12, 2)",False,False,False
729,4,0.0,"(12, 2)","(12, 2)",False,True,True
730,2,0.0,"(12, 2)","(12, 2)",False,True,True
731,1,0.0,"(12, 2)","(12, 2)",False,True,True
732,3,0.0,"(12, 2)","(12, 2)",False,False,False
733,4,0.0,"(12, 2)","(12, 2)",False,True,True
734,4,0.0,"(12, 2)","(12, 2)",False,False,False
735,4,0.0,"(12, 2)","(12, 2)",False,False,False
736,2,0.0,"(12, 2)","(12, 2)",False,False,False
737,3,0.0,"(12, 2)","(12, 2)",False,False,False
738,3,0.0,"(12, 2)","(12, 3)",False,True,True
739,3,0.0,"(12, 3)","(12, 4)",False,True,True
740,1,0.0,"(12, 4)","(12, 4)",False,True,True
741,4,0.0,"(12, 4)","(12, 4)",False,False,False
742,3,0.0,"(12, 4)","(12, 4)",False,True,True
743,1,0.0,"(12, 4)","(12, 4)",False,True,True
744,4,0.0,"(12, 4)","(12, 4)",False,False,False
745,2,0.0,"(12, 4)","(12, 4)",False,True,True
746,4,0.0,"(12, 4)","(12, 4)",False,False,False
747,2,0.0,"(12, 4)","(12, 4)",False,False,False
748,5,0.0,"(12, 4)","(12, 4)",False,False,False
749,3,0.0,"(12, 4)","(12, 4)",False,True,True
750,4,0.0,"(12, 4)","(12, 4)",False,True,True
751,2,0.0,"(12, 4)","(12, 4)",False,False,False
752,4,0.0,"(12, 4)","(12, 4)",False,False,False
753,5,0.0,"(12, 4)","(12, 4)",False,False,False
754,3,0.0,"(12, 4)","(12, 4)",False,False,False
755,2,0.0,"(12, 4)","(12, 4)",False,False,False
756,4,0.0,"(12, 4)","(12, 4)",False,False,False
757,5,0.0,"(12, 4)","(12, 4)",False,False,False
758,3,0.0,"(12, 4)","(12, 4)",False,True,True
759,2,0.0,"(12, 4)","(12, 4)",False,True,True
760,4,0.0,"(12, 4)","(12, 4)",False,True,True
761,5,0.0,"(12, 4)","(12, 4)",False,False,False
762,3,0.0,"(12, 4)","(12, 4)",False,False,False
763,4,0.0,"(12, 4)","(12, 4)",False,False,False
764,2,0.0,"(12, 4)","(12, 4)",False,False,False
765,5,0.0,"(12, 4)","(12, 4)",False,False,False
766,3,0.0,"(12, 4)","(12, 4)",False,False,False
767,4,0.0,"(12, 4)","(12, 4)",False,False,False
768,2,0.0,"(12, 4)","(12, 4)",False,False,False
769,5,0.0,"(12, 4)","(12, 4)",False,True,True
770,3,0.0,"(12, 4)","(12, 4)",False,True,True
771,4,0.0,"(12, 4)","(12, 4)",False,False,False
772,4,0.0,"(12, 4)","(12, 4)",False,False,False
773,5,0.0,"(12, 4)","(12, 4)",False,False,False
774,2,0.0,"(12, 4)","(12, 4)",False,False,False
775,5,0.0,"(12, 4)","(12, 4)",False,False,False
776,1,0.0,"(12, 4)","(12, 4)",False,True,True
777,1,0.0,"(12, 4)","(12, 4)",False,False,False
778,2,0.0,"(12, 4)","(12, 4)",False,True,True
779,2,0.0,"(12, 4)","(12, 3)",False,True,True
780,1,0.0,"(12, 3)","(12, 3)",False,True,True
781,2,0.0,"(12, 3)","(12, 2)",False,True,True
782,1,0.0,"(12, 2)","(12, 2)",False,False,False
783,2,0.0,"(12, 2)","(12, 1)",False,False,True
784,4,0.0,"(12, 1)","(12, 1)",False,False,False
785,4,0.0,"(12, 1)","(12, 1)",False,False,False
786,4,0.0,"(12, 1)","(12, 1)",False,False,False
787,4,0.0,"(12, 1)","(12, 1)",False,False,False
788,3,0.0,"(12, 1)","(12, 1)",False,False,False
789,5,0.0,"(12, 1)","(12, 1)",False,True,True
790,5,0.0,"(12, 1)","(11, 1)",False,True,True
791,5,0.0,"(11, 1)","(10, 1)",False,False,True
792,1,0.0,"(10, 1)","(10, 1)",False,True,True
793,4,0.0,"(10, 1)","(10, 1)",False,True,True
794,1,0.0,"(10, 1)","(10, 1)",False,True,True
795,4,0.0,"(10, 1)","(11, 1)",False,True,True
796,3,0.0,"(11, 1)","(11, 1)",False,False,False
797,5,0.0,"(11, 1)","(11, 1)",False,True,True
798,4,0.0,"(11, 1)","(11, 1)",False,True,True
799,4,0.0,"(11, 1)","(12, 1)",False,True,True
800,3,0.0,"(12, 1)","(12, 1)",False,True,True
801,5,0.0,"(12, 1)","(12, 1)",False,True,True
802,3,0.0,"(12, 1)","(12, 1)",False,False,False
803,4,0.0,"(12, 1)","(12, 1)",False,True,True
804,3,0.0,"(12, 1)","(12, 1)",False,False,False
805,3,0.0,"(12, 1)","(12, 2)",False,True,True
806,4,0.0,"(12, 2)","(12, 2)",False,False,False
807,4,0.0,"(12, 2)","(12, 2)",False,True,True
808,3,0.0,"(12, 2)","(12, 2)",False,False,False
809,2,0.0,"(12, 2)","(12, 2)",False,True,True
810,5,0.0,"(12, 2)","(12, 2)",False,True,True
811,3,0.0,"(12, 2)","(12, 2)",False,False,False
812,2,0.0,"(12, 2)","(12, 2)",False,False,False
813,1,0.0,"(12, 2)","(12, 2)",False,True,True
814,1,0.0,"(12, 2)","(12, 2)",False,False,False
815,5,0.0,"(12, 2)","(12, 2)",False,True,True
816,2,0.0,"(12, 2)","(12, 2)",False,False,False
817,5,0.0,"(12, 2)","(12, 2)",False,False,False
818,3,0.0,"(12, 2)","(12, 2)",False,True,True
819,1,0.0,"(12, 2)","(12, 2)",False,True,True
820,4,0.0,"(12, 2)","(12, 2)",False,True,True
821,4,0.0,"(12, 2)","(12, 2)",False,True,True
822,2,0.0,"(12, 2)","(12, 2)",False,False,False
823,4,0.0,"(12, 2)","(12, 2)",False,False,False
824,3,0.0,"(12, 2)","(12, 2)",False,False,False
825,5,0.0,"(12, 2)","(12, 2)",False,False,False
826,2,0.0,"(12, 2)","(12, 2)",False,False,False
827,4,0.0,"(12, 2)","(12, 2)",False,False,False
828,2,0.0,"(12, 2)","(12, 2)",False,False,False
829,5,0.0,"(12, 2)","(12, 2)",False,True,True
830,2,0.0,"(12, 2)","(12, 2)",False,True,True
831,4,0.0,"(12, 2)","(12, 2)",False,False,False
832,2,0.0,"(12, 2)","(12, 2)",False,False,False
833,1,0.0,"(12, 2)","(12, 2)",False,True,True
834,1,0.0,"(12, 2)","(12, 2)",False,False,False
835,5,0.0,"(12, 2)","(12, 2)",False,True,True
836,3,0.0,"(12, 2)","(12, 2)",False,False,False
837,2,0.0,"(12, 2)","(12, 2)",False,False,False
838,4,0.0,"(12, 2)","(12, 2)",False,True,True
839,4,0.0,"(12, 2)","(12, 2)",False,True,True
840,4,0.0,"(12, 2)","(12, 2)",False,True,True
841,4,0.0,"(12, 2)","(12, 2)",False,False,False
842,5,0.0,"(12, 2)","(12, 2)",False,False,False
843,2,0.0,"(12, 2)","(12, 2)",False,False,False
844,4,0.0,"(12, 2)","(12, 2)",False,False,False
845,3,0.0,"(12, 2)","(12, 2)",False,False,False
846,5,0.0,"(12, 2)","(12, 2)",False,False,False
847,5,0.0,"(12, 2)","(11, 2)",False,False,True
848,5,0.0,"(11, 2)","(10, 2)",False,False,True
849,5,0.0,"(10, 2)","(9, 2)",False,True,True
850,5,0.0,"(9, 2)","(8, 2)",False,True,True
851,5,0.0,"(8, 2)","(7, 2)",False,False,True
852,5,0.0,"(7, 2)","(6, 2)",False,False,True
853,5,0.0,"(6, 2)","(5, 2)",False,False,True
854,5,0.0,"(5, 2)","(4, 2)",False,False,True
855,5,0.0,"(4, 2)","(3, 2)",False,False,True
856,5,0.0,"(3, 2)","(2, 2)",False,False,True
857,5,0.0,"(2, 2)","(1, 2)",False,False,True
858,3,0.0,"(1, 2)","(1, 2)",False,True,True
859,2,0.0,"(1, 2)","(1, 2)",False,True,True
860,4,0.0,"(1, 2)","(1, 2)",False,True,True
861,3,0.0,"(1, 2)","(1, 2)",False,False,False
862,3,0.0,"(1, 2)","(1, 3)",False,False,True
863,3,0.0,"(1, 3)","(1, 4)",False,True,True
864,4,0.0,"(1, 4)","(1, 4)",False,False,False
865,2,0.0,"(1, 4)","(1, 4)",False,False,False
866,4,0.0,"(1, 4)","(1, 4)",False,False,False
867,1,0.0,"(1, 4)","(1, 4)",False,True,True
868,4,0.0,"(1, 4)","(2, 4)",False,True,True
869,1,0.0,"(2, 4)","(2, 4)",False,True,True
870,4,0.0,"(2, 4)","(3, 4)",False,True,True
871,4,0.0,"(3, 4)","(4, 4)",False,False,True
872,4,0.0,"(4, 4)","(5, 4)",False,False,True
873,4,0.0,"(5, 4)","(6, 4)",False,False,True
874,4,0.0,"(6, 4)","(7, 4)",False,False,True
875,4,0.0,"(7, 4)","(8, 4)",False,False,True
876,4,0.0,"(8, 4)","(9, 4)",False,False,True
877,4,0.0,"(9, 4)","(10, 4)",False,False,True
878,4,0.0,"(10, 4)","(11, 4)",False,True,True
879,4,0.0,"(11, 4)","(12, 4)",False,True,True
880,4,0.0,"(12, 4)","(12, 4)",False,True,True
881,2,0.0,"(12, 4)","(12, 4)",False,False,False
882,2,0.0,"(12, 4)","(12, 3)",False,False,True
883,2,0.0,"(12, 3)","(12, 2)",False,False,True
884,2,0.0,"(12, 2)","(12, 1)",False,False,True
885,4,0.0,"(12, 1)","(12, 1)",False,False,False
886,4,0.0,"(12, 1)","(12, 1)",False,False,False
887,4,0.0,"(12, 1)","(12, 1)",False,False,False
888,3,0.0,"(12, 1)","(12, 1)",False,False,False
889,4,0.0,"(12, 1)","(12, 1)",False,True,True
890,4,0.0,"(12, 1)","(12, 1)",False,True,True
891,4,0.0,"(12, 1)","(12, 1)",False,False,False
892,4,0.0,"(12, 1)","(12, 1)",False,False,False
893,3,0.0,"(12, 1)","(12, 1)",False,False,False
894,5,0.0,"(12, 1)","(12, 1)",False,False,False
895,3,0.0,"(12, 1)","(12, 1)",False,False,False
896,4,0.0,"(12, 1)","(12, 1)",False,False,False
897,3,0.0,"(12, 1)","(12, 1)",False,False,False
898,5,0.0,"(12, 1)","(12, 1)",False,True,True
899,3,0.0,"(12, 1)","(12, 1)",False,True,True
900,4,0.0,"(12, 1)","(12, 1)",False,True,True
901,3,0.0,"(12, 1)","(12, 1)",False,False,False
902,3,0.0,"(12, 1)","(12, 2)",False,False,True
903,3,0.0,"(12, 2)","(12, 3)",False,False,True
904,3,0.0,"(12, 3)","(12, 4)",False,False,True
905,5,0.0,"(12, 4)","(12, 4)",False,False,False
906,3,0.0,"(12, 4)","(12, 4)",False,False,False
907,2,0.0,"(12, 4)","(12, 4)",False,False,False
908,5,0.0,"(12, 4)","(12, 4)",False,False,False
909,2,0.0,"(12, 4)","(12, 4)",False,True,True
910,1,0.0,"(12, 4)","(12, 4)",False,True,True
911,1,0.0,"(12, 4)","(12, 4)",False,False,False
912,4,0.0,"(12, 4)","(12, 4)",False,True,True
913,4,0.0,"(12, 4)","(12, 4)",False,False,False
914,4,0.0,"(12, 4)","(12, 4)",False,False,False
915,4,0.0,"(12, 4)","(12, 4)",False,False,False
916,4,0.0,"(12, 4)","(12, 4)",False,False,False
917,4,0.0,"(12, 4)","(12, 4)",False,False,False
918,2,0.0,"(12, 4)","(12, 4)",False,True,True
919,4,0.0,"(12, 4)","(12, 4)",False,True,True
920,5,0.0,"(12, 4)","(12, 4)",False,True,True
921,2,0.0,"(12, 4)","(12, 4)",False,False,False
922,3,0.0,"(12, 4)","(12, 4)",False,False,False
923,4,0.0,"(12, 4)","(12, 4)",False,False,False
924,5,0.0,"(12, 4)","(12, 4)",False,False,False
925,2,0.0,"(12, 4)","(12, 4)",False,False,False
926,4,0.0,"(12, 4)","(12, 4)",False,False,False
927,5,0.0,"(12, 4)","(12, 4)",False,False,False
928,3,0.0,"(12, 4)","(12, 4)",False,False,False
929,4,0.0,"(12, 4)","(12, 4)",False,True,True
930,1,0.0,"(12, 4)","(12, 4)",False,True,True
931,3,0.0,"(12, 4)","(12, 4)",False,False,False
932,5,0.0,"(12, 4)","(12, 4)",False,True,True
933,4,0.0,"(12, 4)","(12, 4)",False,False,False
934,5,0.0,"(12, 4)","(12, 4)",False,False,False
935,4,0.0,"(12, 4)","(12, 4)",False,False,False
936,2,0.0,"(12, 4)","(12, 4)",False,False,False
937,1,0.0,"(12, 4)","(12, 4)",False,True,True
938,1,0.0,"(12, 4)","(12, 4)",False,True,True
939,4,0.0,"(12, 4)","(12, 4)",False,True,True
940,3,0.0,"(12, 4)","(12, 4)",False,True,True
941,4,0.0,"(12, 4)","(12, 4)",False,False,False
942,4,0.0,"(12, 4)","(12, 4)",False,False,False
943,4,0.0,"(12, 4)","(12, 4)",False,False,False
944,2,0.0,"(12, 4)","(12, 4)",False,False,False
945,4,0.0,"(12, 4)","(12, 4)",False,False,False
946,4,0.0,"(12, 4)","(12, 4)",False,False,False
947,4,0.0,"(12, 4)","(12, 4)",False,False,False
948,4,0.0,"(12, 4)","(12, 4)",False,False,False
949,4,0.0,"(12, 4)","(12, 4)",False,True,True
950,4,0.0,"(12, 4)","(12, 4)",False,True,True
951,4,0.0,"(12, 4)","(12, 4)",False,False,False
952,4,0.0,"(12, 4)","(12, 4)",False,False,False
953,4,0.0,"(12, 4)","(12, 4)",False,False,False
954,4,0.0,"(12, 4)","(12, 4)",False,False,False
955,4,0.0,"(12, 4)","(12, 4)",False,False,False
956,4,0.0,"(12, 4)","(12, 4)",False,False,False
957,4,0.0,"(12, 4)","(12, 4)",False,False,False
958,4,0.0,"(12, 4)","(12, 4)",False,True,True
959,4,0.0,"(12, 4)","(12, 4)",False,True,True
