step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,-1.0,"(8, 24)","(7, 24)",True,True,True
480,5,0.0,"(7, 24)","(6, 24)",False,True,True
481,2,0.0,"(6, 24)","(6, 23)",False,True,True
482,5,0.0,"(6, 23)","(5, 23)",False,True,True
483,5,0.0,"(5, 23)","(4, 23)",False,True,True
484,2,0.0,"(4, 23)","(4, 22)",False,True,True
485,5,0.0,"(4, 22)","(4, 22)",False,True,True
486,4,0.0,"(4, 22)","(5, 22)",False,True,True
487,2,0.0,"(5, 22)","(5, 21)",False,True,True
488,2,0.0,"(5, 21)","(5, 20)",False,True,True
489,2,0.0,"(5, 20)","(5, 19)",False,True,True
490,2,0.0,"(5, 19)","(5, 18)",False,True,True
491,5,0.0,"(5, 18)","(4, 18)",False,True,True
492,2,0.0,"(4, 18)","(4, 17)",False,True,True
493,5,0.0,"(4, 17)","(4, 17)",False,True,True
494,4,0.0,"(4, 17)","(5, 17)",False,True,True
495,2,0.0,"(5, 17)","(5, 16)",False,True,True
496,5,0.0,"(5, 16)","(4, 16)",False,True,True
497,2,0.0,"(4, 16)","(4, 15)",False,True,True
498,5,0.0,"(4, 15)","(4, 15)",False,True,True
499,5,0.0,"(4, 15)","(4, 15)",False,True,True
500,3,0.0,"(4, 15)","(4, 16)",False,True,True
501,4,0.0,"(4, 16)","(5, 16)",False,True,True
502,3,0.0,"(5, 16)","(5, 17)",False,True,True
503,5,0.0,"(5, 17)","(4, 17)",False,True,True
504,2,0.0,"(4, 17)","(4, 16)",False,True,True
505,4,0.0,"(4, 16)","(5, 16)",False,True,True
506,2,0.0,"(5, 16)","(5, 15)",False,True,True
507,3,0.0,"(5, 15)","(5, 16)",False,True,False
508,5,0.0,"(5, 16)","(4, 16)",False,True,True
509,3,0.0,"(4, 16)","(4, 17)",False,True,True
510,3,0.0,"(4, 17)","(4, 18)",False,True,True
511,3,0.0,"(4, 18)","(4, 19)",False,True,True
512,3,0.0,"(4, 19)","(4, 20)",False,True,True
513,3,0.0,"(4, 20)","(4, 21)",False,True,True
514,4,0.0,"(4, 21)","(5, 21)",False,True,True
515,3,0.0,"(5, 21)","(5, 22)",False,True,True
516,3,0.0,"(5, 22)","(5, 23)",False,True,True
517,4,0.0,"(5, 23)","(6, 23)",False,True,True
518,4,0.0,"(6, 23)","(7, 23)",False,True,True
519,4,0.0,"(7, 23)","(8, 23)",False,True,True
520,4,0.0,"(8, 23)","(9, 23)",False,True,True
521,4,0.0,"(9, 23)","(9, 23)",False,True,True
522,2,0.0,"(9, 23)","(9, 22)",False,True,True
523,4,0.0,"(9, 22)","(9, 22)",False,True,True
524,2,0.0,"(9, 22)","(9, 21)",False,True,True
525,4,0.0,"(9, 21)","(9, 21)",False,True,True
526,4,0.0,"(9, 21)","(9, 21)",False,True,True
527,2,0.0,"(9, 21)","(9, 20)",False,True,True
528,5,0.0,"(9, 20)","(8, 20)",False,True,True
529,5,0.0,"(8, 20)","(7, 20)",False,True,True
530,5,0.0,"(7, 20)","(6, 20)",False,True,True
531,5,0.0,"(6, 20)","(5, 20)",False,True,True
532,2,0.0,"(5, 20)","(5, 19)",False,True,True
533,4,0.0,"(5, 19)","(6, 19)",False,True,True
534,3,0.0,"(6, 19)","(6, 20)",False,True,True
535,5,0.0,"(6, 20)","(5, 20)",False,True,True
536,3,0.0,"(5, 20)","(5, 21)",False,True,True
537,3,0.0,"(5, 21)","(5, 22)",False,True,True
538,3,0.0,"(5, 22)","(5, 23)",False,True,True
539,3,0.0,"(5, 23)","(5, 24)",False,True,True
540,5,0.0,"(5, 24)","(4, 24)",False,True,True
541,5,0.0,"(4, 24)","(4, 24)",False,True,True
542,2,0.0,"(4, 24)","(4, 23)",False,True,True
543,2,0.0,"(4, 23)","(4, 22)",False,True,True
544,2,0.0,"(4, 22)","(4, 21)",False,True,True
545,2,0.0,"(4, 21)","(4, 20)",False,True,True
546,2,0.0,"(4, 20)","(4, 19)",False,True,True
547,2,0.0,"(4, 19)","(4, 18)",False,True,True
548,2,0.0,"(4, 18)","(4, 17)",False,True,True
549,2,0.0,"(4, 17)","(4, 16)",False,True,True
550,2,-1.0,"(4, 16)","(4, 15)",True,True,True
551,2,0.0,"(4, 15)","(4, 14)",False,True,True
552,4,0.0,"(4, 14)","(5, 14)",False,True,True
553,4,0.0,"(5, 14)","(6, 14)",False,True,True
554,5,0.0,"(6, 14)","(5, 14)",False,True,False
555,2,0.0,"(5, 14)","(5, 13)",False,True,True
556,5,0.0,"(5, 13)","(4, 13)",False,True,True
557,2,0.0,"(4, 13)","(4, 12)",False,True,True
558,2,0.0,"(4, 12)","(4, 11)",False,True,True
559,5,0.0,"(4, 11)","(4, 11)",False,True,True
560,5,0.0,"(4, 11)","(4, 11)",False,True,True
561,2,0.0,"(4, 11)","(4, 10)",False,True,True
562,4,0.0,"(4, 10)","(5, 10)",False,True,True
563,4,0.0,"(5, 10)","(6, 10)",False,True,True
564,4,0.0,"(6, 10)","(7, 10)",False,True,True
565,4,0.0,"(7, 10)","(8, 10)",False,True,True
566,2,0.0,"(8, 10)","(8, 9)",False,True,True
567,2,0.0,"(8, 9)","(8, 8)",False,True,True
568,2,0.0,"(8, 8)","(8, 7)",False,True,True
569,2,0.0,"(8, 7)","(8, 6)",False,True,True
570,2,0.0,"(8, 6)","(8, 5)",False,True,True
571,2,0.0,"(8, 5)","(8, 4)",False,True,True
572,2,0.0,"(8, 4)","(8, 3)",False,True,True
573,4,0.0,"(8, 3)","(9, 3)",False,True,True
574,3,0.0,"(9, 3)","(9, 4)",False,True,True
575,5,0.0,"(9, 4)","(8, 4)",False,True,True
576,5,0.0,"(8, 4)","(7, 4)",False,True,True
577,2,0.0,"(7, 4)","(7, 3)",False,True,True
578,4,0.0,"(7, 3)","(8, 3)",False,True,True
