step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
486,2,0.0,"(2, 4)","(2, 3)",False,True,False
487,4,0.0,"(2, 3)","(3, 3)",False,True,True
488,2,0.0,"(3, 3)","(3, 2)",False,True,True
489,2,0.0,"(3, 2)","(3, 1)",False,True,True
490,3,0.0,"(3, 1)","(3, 2)",False,True,False
491,2,-3.0,"(3, 2)","(3, 1)",True,True,False
492,2,0.0,"(3, 1)","(3, 0)",False,True,True
493,3,0.0,"(3, 0)","(3, 1)",False,True,False
494,3,0.0,"(3, 1)","(3, 2)",False,True,True
495,3,-1.0,"(3, 2)","(3, 3)",True,True,True
496,1,2.0,"(3, 3)","(3, 3)",True,True,True
497,3,0.0,"(3, 3)","(3, 4)",False,True,True
498,2,0.0,"(3, 4)","(3, 3)",False,True,False
499,3,0.0,"(3, 3)","(3, 4)",False,True,False
500,2,0.0,"(3, 4)","(3, 3)",False,True,False
501,2,0.0,"(3, 3)","(3, 2)",False,True,True
502,2,0.0,"(3, 2)","(3, 1)",False,True,True
503,3,0.0,"(3, 1)","(3, 2)",False,True,False
504,5,0.0,"(3, 2)","(2, 2)",False,True,True
505,1,-2.0,"(2, 2)","(2, 2)",True,True,True
506,3,0.0,"(2, 2)","(2, 3)",False,True,True
507,4,0.0,"(2, 3)","(3, 3)",False,True,True
508,3,0.0,"(3, 3)","(3, 4)",False,True,True
509,2,0.0,"(3, 4)","(3, 3)",False,True,False
510,4,0.0,"(3, 3)","(4, 3)",False,True,True
511,3,-2.0,"(4, 3)","(4, 4)",True,True,True
512,3,0.0,"(4, 4)","(4, 5)",False,True,True
513,4,0.0,"(4, 5)","(5, 5)",False,True,True
514,3,0.0,"(5, 5)","(5, 6)",False,True,True
515,4,0.0,"(5, 6)","(6, 6)",False,True,True
516,4,0.0,"(6, 6)","(7, 6)",False,True,True
517,4,0.0,"(7, 6)","(8, 6)",False,True,True
518,4,0.0,"(8, 6)","(9, 6)",False,True,True
519,5,0.0,"(9, 6)","(8, 6)",False,True,False
520,5,0.0,"(8, 6)","(7, 6)",False,True,True
521,2,0.0,"(7, 6)","(7, 5)",False,True,True
522,4,0.0,"(7, 5)","(8, 5)",False,True,True
523,5,0.0,"(8, 5)","(7, 5)",False,True,False
524,5,0.0,"(7, 5)","(6, 5)",False,True,True
525,5,-2.0,"(6, 5)","(5, 5)",True,True,True
526,4,0.0,"(5, 5)","(6, 5)",False,True,False
527,3,0.0,"(6, 5)","(6, 6)",False,True,True
528,4,0.0,"(6, 6)","(7, 6)",False,True,True
529,4,0.0,"(7, 6)","(8, 6)",False,True,True
530,4,0.0,"(8, 6)","(9, 6)",False,True,True
531,5,0.0,"(9, 6)","(8, 6)",False,True,False
532,5,0.0,"(8, 6)","(7, 6)",False,True,True
533,2,0.0,"(7, 6)","(7, 5)",False,True,True
534,4,0.0,"(7, 5)","(8, 5)",False,True,True
535,2,0.0,"(8, 5)","(8, 4)",False,True,True
536,4,0.0,"(8, 4)","(9, 4)",False,True,True
537,4,0.0,"(9, 4)","(10, 4)",False,True,True
538,4,0.0,"(10, 4)","(11, 4)",False,True,True
539,4,0.0,"(11, 4)","(12, 4)",False,True,True
540,4,0.0,"(12, 4)","(12, 4)",False,True,True
541,3,0.0,"(12, 4)","(12, 5)",False,True,True
542,3,0.0,"(12, 5)","(12, 6)",False,True,True
543,4,-1.0,"(12, 6)","(12, 6)",True,True,True
544,2,0.0,"(12, 6)","(12, 5)",False,True,True
545,3,0.0,"(12, 5)","(12, 6)",False,True,False
546,3,0.0,"(12, 6)","(12, 7)",False,True,True
547,2,0.0,"(12, 7)","(12, 6)",False,True,False
548,5,0.0,"(12, 6)","(11, 6)",False,True,True
549,4,0.0,"(11, 6)","(12, 6)",False,True,False
550,5,0.0,"(12, 6)","(11, 6)",False,True,False
551,4,0.0,"(11, 6)","(12, 6)",False,True,False
552,5,0.0,"(12, 6)","(11, 6)",False,True,False
553,5,0.0,"(11, 6)","(10, 6)",False,True,True
554,4,0.0,"(10, 6)","(11, 6)",False,True,False
555,4,0.0,"(11, 6)","(12, 6)",False,True,True
556,5,0.0,"(12, 6)","(11, 6)",False,True,False
557,4,0.0,"(11, 6)","(12, 6)",False,True,False
558,4,0.0,"(12, 6)","(12, 6)",False,True,True
559,2,0.0,"(12, 6)","(12, 5)",False,True,True
560,2,0.0,"(12, 5)","(12, 4)",False,True,True
561,3,0.0,"(12, 4)","(12, 5)",False,True,False
562,4,0.0,"(12, 5)","(12, 5)",False,True,True
563,5,0.0,"(12, 5)","(11, 5)",False,True,True
564,1,0.0,"(11, 5)","(11, 5)",False,True,True
565,5,0.0,"(11, 5)","(10, 5)",False,True,True
566,4,0.0,"(10, 5)","(11, 5)",False,True,False
567,3,0.0,"(11, 5)","(11, 6)",False,True,True
568,5,0.0,"(11, 6)","(10, 6)",False,True,True
569,5,0.0,"(10, 6)","(9, 6)",False,True,True
570,2,0.0,"(9, 6)","(9, 5)",False,True,True
571,5,2.0,"(9, 5)","(8, 5)",True,True,True
572,5,0.0,"(8, 5)","(7, 5)",False,True,True
573,4,0.0,"(7, 5)","(8, 5)",False,True,False
574,3,0.0,"(8, 5)","(8, 6)",False,True,True
575,2,0.0,"(8, 6)","(8, 5)",False,True,False
576,2,0.0,"(8, 5)","(8, 4)",False,True,True
577,5,0.0,"(8, 4)","(7, 4)",False,True,True
578,4,0.0,"(7, 4)","(8, 4)",False,True,False
579,5,0.0,"(8, 4)","(7, 4)",False,True,False
580,2,0.0,"(7, 4)","(7, 3)",False,True,True
581,5,0.0,"(7, 3)","(6, 3)",False,True,True
582,4,0.0,"(6, 3)","(7, 3)",False,True,False
583,4,0.0,"(7, 3)","(8, 3)",False,True,True
584,3,0.0,"(8, 3)","(8, 4)",False,True,True
585,4,0.0,"(8, 4)","(9, 4)",False,True,True
586,1,0.0,"(9, 4)","(9, 4)",False,True,True
587,4,0.0,"(9, 4)","(10, 4)",False,True,True
588,4,0.0,"(10, 4)","(11, 4)",False,True,True
589,5,0.0,"(11, 4)","(10, 4)",False,True,False
590,2,0.0,"(10, 4)","(10, 3)",False,True,True
591,2,0.0,"(10, 3)","(10, 2)",False,True,True
592,2,0.0,"(10, 2)","(10, 1)",False,True,True
593,4,-2.0,"(10, 1)","(11, 1)",True,True,True
594,5,0.0,"(11, 1)","(10, 1)",False,True,False
595,3,0.0,"(10, 1)","(10, 2)",False,True,True
596,3,0.0,"(10, 2)","(10, 3)",False,True,True
597,5,0.0,"(10, 3)","(9, 3)",False,True,True
598,4,0.0,"(9, 3)","(10, 3)",False,True,False
599,2,-2.0,"(10, 3)","(10, 2)",True,True,True
600,2,0.0,"(10, 2)","(10, 1)",False,True,True
601,1,0.0,"(10, 1)","(10, 1)",False,True,True
602,4,0.0,"(10, 1)","(11, 1)",False,True,True
603,1,0.0,"(11, 1)","(11, 1)",False,True,True
604,4,0.0,"(11, 1)","(12, 1)",False,True,True
605,5,0.0,"(12, 1)","(11, 1)",False,True,False
606,2,0.0,"(11, 1)","(11, 0)",False,True,True
607,3,0.0,"(11, 0)","(11, 1)",False,True,False
608,3,0.0,"(11, 1)","(11, 2)",False,True,True
609,3,0.0,"(11, 2)","(11, 3)",False,True,True
610,2,0.0,"(11, 3)","(11, 2)",False,True,False
611,4,0.0,"(11, 2)","(12, 2)",False,True,True
612,4,0.0,"(12, 2)","(12, 2)",False,True,True
613,2,0.0,"(12, 2)","(12, 1)",False,True,True
614,4,0.0,"(12, 1)","(12, 1)",False,True,True
615,3,0.0,"(12, 1)","(12, 2)",False,True,True
616,2,0.0,"(12, 2)","(12, 1)",False,True,False
617,2,0.0,"(12, 1)","(12, 0)",False,True,True
618,4,0.0,"(12, 0)","(12, 0)",False,True,True
619,4,0.0,"(12, 0)","(12, 0)",False,True,True
620,3,0.0,"(12, 0)","(12, 1)",False,True,True
621,5,0.0,"(12, 1)","(11, 1)",False,True,True
622,4,0.0,"(11, 1)","(12, 1)",False,True,False
623,2,0.0,"(12, 1)","(12, 0)",False,True,True
624,3,0.0,"(12, 0)","(12, 1)",False,True,False
625,2,0.0,"(12, 1)","(12, 0)",False,True,False
626,3,0.0,"(12, 0)","(12, 1)",False,True,False
627,3,-1.0,"(12, 1)","(12, 2)",True,True,True
628,4,0.0,"(12, 2)","(12, 2)",False,True,True
629,3,0.0,"(12, 2)","(12, 3)",False,True,True
630,3,0.0,"(12, 3)","(12, 4)",False,True,True
631,5,-1.0,"(12, 4)","(11, 4)",True,True,True
632,3,0.0,"(11, 4)","(11, 5)",False,True,True
633,2,0.0,"(11, 5)","(11, 4)",False,True,False
634,4,0.0,"(11, 4)","(12, 4)",False,True,True
635,3,0.0,"(12, 4)","(12, 5)",False,True,True
636,1,0.0,"(12, 5)","(12, 5)",False,True,True
637,3,0.0,"(12, 5)","(12, 6)",False,True,True
638,4,0.0,"(12, 6)","(12, 6)",False,True,True
639,2,0.0,"(12, 6)","(12, 5)",False,True,True
640,4,0.0,"(12, 5)","(12, 5)",False,True,True
641,2,0.0,"(12, 5)","(12, 4)",False,True,True
642,4,0.0,"(12, 4)","(12, 4)",False,False,False
643,3,0.0,"(12, 4)","(12, 5)",False,False,True
644,2,0.0,"(12, 5)","(12, 4)",False,True,False
645,2,0.0,"(12, 4)","(12, 3)",False,True,True
646,2,0.0,"(12, 3)","(12, 2)",False,True,True
647,5,0.0,"(12, 2)","(11, 2)",False,True,True
648,4,0.0,"(11, 2)","(12, 2)",False,True,False
649,5,0.0,"(12, 2)","(11, 2)",False,True,False
650,3,0.0,"(11, 2)","(11, 3)",False,True,True
651,2,0.0,"(11, 3)","(11, 2)",False,True,False
652,5,0.0,"(11, 2)","(10, 2)",False,True,True
653,5,0.0,"(10, 2)","(9, 2)",False,True,True
654,5,0.0,"(9, 2)","(8, 2)",False,True,True
655,5,0.0,"(8, 2)","(7, 2)",False,True,True
656,5,0.0,"(7, 2)","(6, 2)",False,True,True
657,3,0.0,"(6, 2)","(6, 3)",False,True,True
658,4,0.0,"(6, 3)","(7, 3)",False,True,True
659,2,0.0,"(7, 3)","(7, 2)",False,True,True
660,2,0.0,"(7, 2)","(7, 1)",False,True,True
661,2,0.0,"(7, 1)","(7, 0)",False,True,True
662,5,0.0,"(7, 0)","(6, 0)",False,True,True
663,2,0.0,"(6, 0)","(6, 0)",False,True,True
664,2,0.0,"(6, 0)","(6, 0)",False,True,True
665,3,0.0,"(6, 0)","(6, 1)",False,True,True
666,2,0.0,"(6, 1)","(6, 0)",False,True,False
667,5,0.0,"(6, 0)","(5, 0)",False,True,True
668,3,0.0,"(5, 0)","(5, 1)",False,True,True
669,3,0.0,"(5, 1)","(5, 2)",False,True,True
670,2,0.0,"(5, 2)","(5, 1)",False,True,False
671,2,0.0,"(5, 1)","(5, 0)",False,True,True
672,3,0.0,"(5, 0)","(5, 1)",False,True,False
673,4,0.0,"(5, 1)","(6, 1)",False,True,True
674,4,0.0,"(6, 1)","(7, 1)",False,True,True
675,4,0.0,"(7, 1)","(8, 1)",False,True,True
676,2,0.0,"(8, 1)","(8, 0)",False,True,True
677,3,-1.0,"(8, 0)","(8, 1)",True,True,False
678,5,0.0,"(8, 1)","(7, 1)",False,True,True
679,5,0.0,"(7, 1)","(6, 1)",False,True,True
680,5,0.0,"(6, 1)","(5, 1)",False,True,True
681,5,0.0,"(5, 1)",,False,True,True
682,4,0.0,,"(5, 1)",False,True,False
683,4,0.0,"(5, 1)","(6, 1)",False,False,True
684,4,0.0,"(6, 1)","(7, 1)",False,True,True
685,4,0.0,"(7, 1)","(8, 1)",False,False,True
686,1,0.0,"(8, 1)","(8, 1)",False,True,True
687,4,0.0,"(8, 1)","(9, 1)",False,True,True
688,5,0.0,"(9, 1)","(8, 1)",False,False,False
689,4,0.0,"(8, 1)","(9, 1)",False,True,False
690,4,0.0,"(9, 1)","(10, 1)",False,True,True
691,2,0.0,"(10, 1)","(10, 0)",False,True,True
692,4,0.0,"(10, 0)","(11, 0)",False,True,True
693,3,0.0,"(11, 0)","(11, 1)",False,True,True
694,4,0.0,"(11, 1)","(12, 1)",False,True,True
695,3,0.0,"(12, 1)","(12, 2)",False,True,True
696,5,0.0,"(12, 2)","(11, 2)",False,True,True
697,4,0.0,"(11, 2)","(12, 2)",False,True,False
698,4,0.0,"(12, 2)","(12, 2)",False,True,True
699,2,0.0,"(12, 2)","(12, 1)",False,True,True
700,5,0.0,"(12, 1)","(11, 1)",False,True,True
701,5,0.0,"(11, 1)","(10, 1)",False,True,True
702,4,0.0,"(10, 1)","(11, 1)",False,True,False
703,4,0.0,"(11, 1)","(12, 1)",False,True,True
704,5,0.0,"(12, 1)","(11, 1)",False,True,False
705,4,0.0,"(11, 1)","(12, 1)",False,True,False
706,4,0.0,"(12, 1)","(12, 1)",False,True,True
707,4,0.0,"(12, 1)","(12, 1)",False,True,True
708,5,0.0,"(12, 1)","(11, 1)",False,True,True
709,4,-1.0,"(11, 1)","(12, 1)",True,True,False
710,2,0.0,"(12, 1)","(12, 0)",False,True,True
711,4,0.0,"(12, 0)","(12, 0)",False,True,True
712,5,0.0,"(12, 0)","(11, 0)",False,True,True
713,3,0.0,"(11, 0)","(11, 1)",False,True,True
714,4,0.0,"(11, 1)","(12, 1)",False,True,True
715,1,0.0,"(12, 1)","(12, 1)",False,True,True
716,3,0.0,"(12, 1)","(12, 2)",False,True,True
717,5,0.0,"(12, 2)","(11, 2)",False,True,True
718,2,0.0,"(11, 2)","(11, 1)",False,True,True
719,3,0.0,"(11, 1)","(11, 2)",False,True,False
720,4,0.0,"(11, 2)","(12, 2)",False,True,True
721,4,0.0,"(12, 2)","(12, 2)",False,True,True
722,4,0.0,"(12, 2)","(12, 2)",False,True,True
723,2,0.0,"(12, 2)","(12, 1)",False,True,True
724,3,0.0,"(12, 1)","(12, 2)",False,True,False
725,3,0.0,"(12, 2)","(12, 3)",False,True,True
726,1,0.0,"(12, 3)","(12, 3)",False,True,True
727,1,0.0,"(12, 3)","(12, 3)",False,True,True
728,3,0.0,"(12, 3)","(12, 4)",False,True,True
729,2,0.0,"(12, 4)","(12, 3)",False,True,False
730,5,0.0,"(12, 3)","(11, 3)",False,True,True
731,2,0.0,"(11, 3)","(11, 2)",False,True,True
732,4,0.0,"(11, 2)","(12, 2)",False,True,True
733,5,0.0,"(12, 2)","(11, 2)",False,True,False
734,5,0.0,"(11, 2)","(10, 2)",False,True,True
735,2,0.0,"(10, 2)","(10, 1)",False,True,True
736,1,0.0,"(10, 1)","(10, 1)",False,True,True
737,4,0.0,"(10, 1)","(11, 1)",False,True,True
738,5,0.0,"(11, 1)","(10, 1)",False,True,False
739,2,0.0,"(10, 1)","(10, 0)",False,True,True
740,3,0.0,"(10, 0)","(10, 1)",False,True,False
741,3,0.0,"(10, 1)","(10, 2)",False,True,True
742,4,0.0,"(10, 2)","(11, 2)",False,True,True
743,2,0.0,"(11, 2)","(11, 1)",False,True,True
744,1,0.0,"(11, 1)","(11, 1)",False,True,True
745,5,0.0,"(11, 1)","(10, 1)",False,True,True
746,5,0.0,"(10, 1)","(9, 1)",False,True,True
747,1,0.0,"(9, 1)","(9, 1)",False,True,True
748,4,0.0,"(9, 1)","(10, 1)",False,True,True
749,2,0.0,"(10, 1)","(10, 0)",False,True,True
750,4,0.0,"(10, 0)","(11, 0)",False,True,True
751,3,0.0,"(11, 0)","(11, 1)",False,True,True
752,5,0.0,"(11, 1)","(10, 1)",False,True,True
753,2,0.0,"(10, 1)","(10, 0)",False,True,True
754,3,0.0,"(10, 0)","(10, 1)",False,True,False
755,2,0.0,"(10, 1)","(10, 0)",False,True,False
756,4,0.0,"(10, 0)","(11, 0)",False,True,True
757,4,0.0,"(11, 0)","(12, 0)",False,True,True
758,5,0.0,"(12, 0)","(11, 0)",False,True,False
759,2,0.0,"(11, 0)","(11, 0)",False,True,True
760,3,0.0,"(11, 0)","(11, 1)",False,True,True
761,5,0.0,"(11, 1)","(10, 1)",False,True,True
762,1,0.0,"(10, 1)","(10, 1)",False,True,True
763,4,0.0,"(10, 1)","(11, 1)",False,True,True
764,1,0.0,"(11, 1)","(11, 1)",False,True,True
765,3,0.0,"(11, 1)","(11, 2)",False,True,True
766,2,0.0,"(11, 2)","(11, 1)",False,True,False
767,4,0.0,"(11, 1)","(12, 1)",False,True,True
768,2,0.0,"(12, 1)","(12, 0)",False,True,True
769,2,0.0,"(12, 0)","(12, 0)",False,True,True
770,3,0.0,"(12, 0)","(12, 1)",False,True,True
771,4,0.0,"(12, 1)","(12, 1)",False,True,True
772,4,0.0,"(12, 1)","(12, 1)",False,True,True
773,3,0.0,"(12, 1)","(12, 2)",False,True,True
774,5,0.0,"(12, 2)","(11, 2)",False,True,True
775,5,0.0,"(11, 2)","(10, 2)",False,True,True
776,5,0.0,"(10, 2)","(9, 2)",False,True,True
777,1,0.0,"(9, 2)","(9, 2)",False,True,True
778,2,0.0,"(9, 2)","(9, 1)",False,True,True
779,5,0.0,"(9, 1)","(8, 1)",False,True,True
780,4,0.0,"(8, 1)","(9, 1)",False,True,False
781,1,0.0,"(9, 1)","(9, 1)",False,True,True
782,2,2.0,"(9, 1)","(9, 0)",True,True,True
