step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 8)","(9, 8)",False,False,False
480,4,0.0,"(9, 8)","(9, 8)",False,False,False
481,4,0.0,"(9, 8)","(9, 8)",False,True,True
482,4,0.0,"(9, 8)","(9, 8)",False,False,False
483,4,0.0,"(9, 8)","(9, 8)",False,False,False
484,4,0.0,"(9, 8)","(9, 8)",False,False,False
485,3,0.0,"(9, 8)","(9, 8)",False,False,False
486,3,0.0,"(9, 8)","(9, 8)",False,False,False
487,4,0.0,"(9, 8)","(9, 8)",False,False,False
488,5,0.0,"(9, 8)","(9, 8)",False,False,False
489,5,0.0,"(9, 8)","(8, 8)",False,False,True
490,5,0.0,"(8, 8)","(7, 8)",False,False,True
491,5,0.0,"(7, 8)","(6, 8)",False,False,True
492,2,0.0,"(6, 8)","(6, 8)",False,False,False
493,4,0.0,"(6, 8)","(6, 8)",False,True,True
494,5,0.0,"(6, 8)","(6, 8)",False,False,False
495,5,0.0,"(6, 8)","(6, 8)",False,False,False
496,2,0.0,"(6, 8)","(6, 8)",False,False,False
497,4,0.0,"(6, 8)","(6, 8)",False,True,True
498,2,0.0,"(6, 8)","(6, 8)",False,False,False
499,5,0.0,"(6, 8)","(6, 8)",False,False,False
500,4,0.0,"(6, 8)","(6, 8)",False,False,False
501,5,0.0,"(6, 8)","(6, 8)",False,False,False
502,2,0.0,"(6, 8)","(6, 8)",False,False,False
503,4,0.0,"(6, 8)","(6, 8)",False,False,False
504,5,0.0,"(6, 8)","(6, 8)",False,False,False
505,2,0.0,"(6, 8)","(6, 8)",False,True,True
506,5,0.0,"(6, 8)","(6, 8)",False,False,False
507,4,0.0,"(6, 8)","(6, 8)",False,False,False
508,2,0.0,"(6, 8)","(6, 8)",False,False,False
509,4,0.0,"(6, 8)","(6, 8)",False,True,True
510,5,0.0,"(6, 8)","(6, 8)",False,False,False
511,2,0.0,"(6, 8)","(6, 8)",False,False,False
512,4,0.0,"(6, 8)","(6, 8)",False,False,False
513,5,0.0,"(6, 8)","(6, 8)",False,True,True
514,2,0.0,"(6, 8)","(6, 8)",False,False,False
515,4,0.0,"(6, 8)","(6, 8)",False,False,False
516,5,0.0,"(6, 8)","(6, 8)",False,False,False
517,4,0.0,"(6, 8)","(6, 8)",False,True,True
518,2,0.0,"(6, 8)","(6, 8)",False,False,False
519,5,0.0,"(6, 8)","(6, 8)",False,False,False
520,4,0.0,"(6, 8)","(6, 8)",False,False,False
521,2,0.0,"(6, 8)","(6, 8)",False,True,True
522,4,0.0,"(6, 8)","(6, 8)",False,False,False
523,2,0.0,"(6, 8)","(6, 8)",False,False,False
524,4,0.0,"(6, 8)","(6, 8)",False,False,False
525,4,0.0,"(6, 8)","(7, 8)",False,True,True
526,4,0.0,"(7, 8)","(8, 8)",False,False,True
527,2,0.0,"(8, 8)","(8, 8)",False,False,False
528,4,0.0,"(8, 8)","(8, 8)",False,False,False
529,2,0.0,"(8, 8)","(8, 8)",False,True,True
530,4,0.0,"(8, 8)","(8, 8)",False,False,False
531,4,0.0,"(8, 8)","(9, 8)",False,False,True
532,4,0.0,"(9, 8)","(9, 8)",False,False,False
533,4,0.0,"(9, 8)","(9, 8)",False,True,True
534,4,0.0,"(9, 8)","(9, 8)",False,False,False
535,4,0.0,"(9, 8)","(9, 8)",False,False,False
536,4,0.0,"(9, 8)","(9, 8)",False,False,False
537,5,0.0,"(9, 8)","(9, 8)",False,True,True
538,5,0.0,"(9, 8)","(8, 8)",False,False,True
539,2,0.0,"(8, 8)","(8, 8)",False,False,False
540,2,0.0,"(8, 8)","(8, 8)",False,False,False
541,5,0.0,"(8, 8)","(8, 8)",False,True,True
542,5,0.0,"(8, 8)","(7, 8)",False,False,True
543,5,0.0,"(7, 8)","(6, 8)",False,False,True
544,4,0.0,"(6, 8)","(6, 8)",False,False,False
545,1,0.0,"(6, 8)","(6, 8)",False,True,True
546,1,0.0,"(6, 8)","(6, 8)",False,True,True
547,1,0.0,"(6, 8)","(6, 8)",False,False,False
548,1,0.0,"(6, 8)","(6, 8)",False,True,True
549,1,0.0,"(6, 8)","(6, 8)",False,True,True
550,4,0.0,"(6, 8)","(7, 8)",False,True,True
551,4,0.0,"(7, 8)","(8, 8)",False,True,True
552,4,0.0,"(8, 8)","(9, 8)",False,False,True
553,4,0.0,"(9, 8)","(9, 8)",False,True,True
554,2,0.0,"(9, 8)","(9, 8)",False,False,False
555,4,0.0,"(9, 8)","(9, 8)",False,False,False
556,4,0.0,"(9, 8)","(9, 8)",False,False,False
557,4,0.0,"(9, 8)","(9, 8)",False,True,True
558,4,0.0,"(9, 8)","(9, 8)",False,True,True
559,4,0.0,"(9, 8)","(9, 8)",False,False,False
560,5,0.0,"(9, 8)","(9, 8)",False,False,False
561,4,0.0,"(9, 8)","(9, 8)",False,True,True
562,4,0.0,"(9, 8)","(9, 8)",False,False,False
563,4,0.0,"(9, 8)","(9, 8)",False,False,False
564,4,0.0,"(9, 8)","(9, 8)",False,False,False
565,4,0.0,"(9, 8)","(9, 8)",False,False,False
566,4,0.0,"(9, 8)","(9, 8)",False,False,False
567,4,0.0,"(9, 8)","(9, 8)",False,False,False
568,4,0.0,"(9, 8)","(9, 8)",False,False,False
569,4,0.0,"(9, 8)","(9, 8)",False,True,True
570,4,0.0,"(9, 8)","(9, 8)",False,False,False
571,4,0.0,"(9, 8)","(9, 8)",False,False,False
572,5,0.0,"(9, 8)","(9, 8)",False,False,False
573,5,0.0,"(9, 8)","(8, 8)",False,False,True
574,4,0.0,"(8, 8)","(8, 8)",False,False,False
575,2,0.0,"(8, 8)","(8, 8)",False,False,False
576,5,0.0,"(8, 8)","(8, 8)",False,False,False
577,5,0.0,"(8, 8)","(7, 8)",False,False,True
578,5,0.0,"(7, 8)","(6, 8)",False,False,True
579,5,0.0,"(6, 8)","(6, 8)",False,False,False
580,4,0.0,"(6, 8)","(6, 8)",False,False,False
581,5,0.0,"(6, 8)","(6, 8)",False,True,True
582,3,0.0,"(6, 8)","(6, 8)",False,False,False
583,4,0.0,"(6, 8)","(6, 8)",False,False,False
584,5,0.0,"(6, 8)","(6, 8)",False,False,False
585,5,0.0,"(6, 8)","(6, 8)",False,False,False
586,5,0.0,"(6, 8)","(6, 8)",False,False,False
587,4,0.0,"(6, 8)","(6, 8)",False,False,False
588,4,0.0,"(6, 8)","(7, 8)",False,False,True
589,4,0.0,"(7, 8)","(8, 8)",False,True,True
590,4,0.0,"(8, 8)","(9, 8)",False,False,True
591,4,0.0,"(9, 8)","(9, 8)",False,False,False
592,4,0.0,"(9, 8)","(9, 8)",False,False,False
593,5,0.0,"(9, 8)","(9, 8)",False,True,True
594,4,0.0,"(9, 8)","(9, 8)",False,False,False
595,4,0.0,"(9, 8)","(9, 8)",False,False,False
596,4,0.0,"(9, 8)","(9, 8)",False,False,False
597,4,0.0,"(9, 8)","(9, 8)",False,True,True
598,4,0.0,"(9, 8)","(9, 8)",False,True,True
599,4,0.0,"(9, 8)","(9, 8)",False,False,False
600,4,0.0,"(9, 8)","(9, 8)",False,False,False
601,4,0.0,"(9, 8)","(9, 8)",False,True,True
602,4,0.0,"(9, 8)","(9, 8)",False,False,False
603,4,0.0,"(9, 8)","(9, 8)",False,False,False
604,4,0.0,"(9, 8)","(9, 8)",False,False,False
605,4,0.0,"(9, 8)","(9, 8)",False,True,True
606,2,0.0,"(9, 8)","(9, 8)",False,False,False
607,4,0.0,"(9, 8)","(9, 8)",False,False,False
608,4,0.0,"(9, 8)","(9, 8)",False,False,False
609,4,0.0,"(9, 8)","(9, 8)",False,True,True
610,4,0.0,"(9, 8)","(9, 8)",False,False,False
611,4,0.0,"(9, 8)","(9, 8)",False,False,False
612,5,0.0,"(9, 8)","(9, 8)",False,False,False
613,4,0.0,"(9, 8)","(9, 8)",False,False,False
614,4,0.0,"(9, 8)","(9, 8)",False,False,False
615,4,0.0,"(9, 8)","(9, 8)",False,False,False
616,5,0.0,"(9, 8)","(9, 8)",False,False,False
617,5,0.0,"(9, 8)","(8, 8)",False,True,True
618,4,0.0,"(8, 8)","(8, 8)",False,False,False
619,1,0.0,"(8, 8)","(8, 8)",False,True,True
620,1,0.0,"(8, 8)","(8, 8)",False,True,True
621,1,0.0,"(8, 8)","(8, 8)",False,True,True
622,1,0.0,"(8, 8)","(8, 8)",False,True,True
623,4,0.0,"(8, 8)","(9, 8)",False,True,True
624,1,0.0,"(9, 8)","(9, 8)",False,True,True
625,5,0.0,"(9, 8)","(9, 8)",False,True,True
626,4,0.0,"(9, 8)","(9, 8)",False,True,True
627,4,0.0,"(9, 8)","(10, 8)",False,True,True
628,2,0.0,"(10, 8)","(10, 8)",False,True,True
629,2,0.0,"(10, 8)","(10, 8)",False,True,True
630,2,0.0,"(10, 8)","(10, 8)",False,True,True
631,2,0.0,"(10, 8)","(10, 8)",False,False,False
632,2,0.0,"(10, 8)","(10, 8)",False,False,False
633,2,0.0,"(10, 8)","(10, 8)",False,False,False
634,2,0.0,"(10, 8)","(10, 8)",False,False,False
635,2,0.0,"(10, 8)","(10, 8)",False,False,False
636,2,0.0,"(10, 8)","(10, 8)",False,False,False
637,2,0.0,"(10, 8)","(10, 8)",False,True,True
638,2,0.0,"(10, 8)","(10, 8)",False,False,False
639,4,0.0,"(10, 8)","(10, 8)",False,False,False
640,2,0.0,"(10, 8)","(10, 8)",False,False,False
641,2,0.0,"(10, 8)","(10, 8)",False,False,False
642,2,0.0,"(10, 8)","(10, 8)",False,False,False
643,2,0.0,"(10, 8)","(10, 8)",False,False,False
644,2,0.0,"(10, 8)","(10, 8)",False,False,False
645,2,0.0,"(10, 8)","(10, 8)",False,False,False
646,3,0.0,"(10, 8)","(10, 8)",False,False,False
647,4,0.0,"(10, 8)","(10, 8)",False,False,False
648,3,0.0,"(10, 8)","(10, 8)",False,False,False
649,4,0.0,"(10, 8)","(10, 8)",False,True,True
650,3,0.0,"(10, 8)","(10, 8)",False,False,False
651,3,0.0,"(10, 8)","(10, 8)",False,False,False
652,3,0.0,"(10, 8)","(10, 8)",False,False,False
653,3,0.0,"(10, 8)","(10, 8)",False,False,False
654,3,0.0,"(10, 8)","(10, 8)",False,False,False
655,4,0.0,"(10, 8)","(10, 8)",False,False,False
656,2,0.0,"(10, 8)","(10, 8)",False,False,False
657,3,0.0,"(10, 8)","(10, 8)",False,True,True
658,3,0.0,"(10, 8)","(10, 8)",False,False,False
659,3,0.0,"(10, 8)","(10, 8)",False,False,False
660,3,0.0,"(10, 8)","(10, 8)",False,False,False
661,3,0.0,"(10, 8)","(10, 8)",False,True,True
662,3,0.0,"(10, 8)","(10, 8)",False,False,False
663,4,0.0,"(10, 8)","(10, 8)",False,False,False
664,5,0.0,"(10, 8)","(10, 8)",False,False,False
665,2,0.0,"(10, 8)","(10, 8)",False,False,False
666,3,0.0,"(10, 8)","(10, 8)",False,False,False
667,3,0.0,"(10, 8)","(10, 8)",False,False,False
668,3,0.0,"(10, 8)","(10, 8)",False,False,False
669,3,0.0,"(10, 8)","(10, 8)",False,True,True
670,3,0.0,"(10, 8)","(10, 8)",False,False,False
671,1,0.0,"(10, 8)","(10, 8)",False,True,True
672,4,0.0,"(10, 8)","(10, 8)",False,False,False
673,3,0.0,"(10, 8)","(10, 8)",False,True,True
674,3,0.0,"(10, 8)","(10, 9)",False,True,True
675,3,0.0,"(10, 9)","(10, 9)",False,True,True
676,4,0.0,"(10, 9)","(10, 9)",False,True,True
677,5,0.0,"(10, 9)","(10, 9)",False,True,True
678,4,0.0,"(10, 9)","(10, 9)",False,True,True
679,3,0.0,"(10, 9)","(10, 9)",False,True,True
680,5,0.0,"(10, 9)","(10, 9)",False,False,False
681,4,0.0,"(10, 9)","(10, 9)",False,True,True
682,0,0.0,"(10, 9)","(10, 9)",False,False,False
683,1,0.0,"(10, 9)","(10, 9)",False,True,True
684,4,0.0,"(10, 9)","(11, 9)",False,True,True
685,4,0.0,"(11, 9)","(12, 9)",False,True,True
686,2,0.0,"(12, 9)","(12, 9)",False,True,True
687,2,1.0,"(12, 9)","(12, 8)",True,True,True
688,3,0.0,"(12, 8)","(12, 8)",False,False,False
689,3,0.0,"(12, 8)","(12, 9)",False,True,True
690,3,1.0,"(12, 9)","(12, 10)",True,True,True
691,3,0.0,"(12, 10)","(12, 11)",False,False,True
692,3,1.0,"(12, 11)","(12, 12)",True,True,True
693,3,0.0,"(12, 12)","(12, 13)",False,True,True
694,3,1.0,"(12, 13)","(12, 14)",True,True,True
695,4,0.0,"(12, 14)","(12, 14)",False,False,False
696,3,0.0,"(12, 14)","(12, 14)",False,False,False
697,4,0.0,"(12, 14)","(12, 14)",False,False,False
698,2,0.0,"(12, 14)","(12, 14)",False,False,False
699,4,0.0,"(12, 14)","(12, 14)",False,False,False
700,4,0.0,"(12, 14)","(13, 14)",False,False,True
701,3,0.0,"(13, 14)","(13, 14)",False,True,True
702,4,0.0,"(13, 14)","(13, 14)",False,False,False
703,4,0.0,"(13, 14)","(13, 14)",False,False,False
704,2,0.0,"(13, 14)","(13, 14)",False,False,False
705,4,0.0,"(13, 14)","(13, 14)",False,True,True
706,4,0.0,"(13, 14)","(13, 14)",False,False,False
707,2,0.0,"(13, 14)","(13, 14)",False,False,False
708,2,0.0,"(13, 14)","(13, 13)",False,False,True
709,4,0.0,"(13, 13)","(13, 13)",False,True,True
710,4,0.0,"(13, 13)","(13, 13)",False,False,False
711,4,0.0,"(13, 13)","(13, 13)",False,False,False
712,4,0.0,"(13, 13)","(13, 13)",False,False,False
713,4,0.0,"(13, 13)","(13, 13)",False,True,True
714,4,0.0,"(13, 13)","(13, 13)",False,False,False
