step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 9)","(18, 9)",False,True,True
480,2,0.0,"(18, 9)","(18, 8)",False,True,True
481,2,0.0,"(18, 8)","(18, 8)",False,True,True
482,2,0.0,"(18, 8)","(18, 7)",False,True,True
483,2,0.0,"(18, 7)","(18, 7)",False,True,True
484,2,0.0,"(18, 7)","(18, 6)",False,True,True
485,2,0.0,"(18, 6)","(18, 6)",False,False,False
486,3,0.0,"(18, 6)","(18, 6)",False,True,True
487,3,0.0,"(18, 6)","(18, 6)",False,True,True
488,2,0.0,"(18, 6)","(18, 6)",False,True,True
489,2,0.0,"(18, 6)","(18, 6)",False,True,True
490,2,0.0,"(18, 6)","(18, 5)",False,True,True
491,2,0.0,"(18, 5)","(18, 5)",False,True,True
492,2,0.0,"(18, 5)","(18, 4)",False,True,True
493,2,0.0,"(18, 4)","(18, 4)",False,True,True
494,3,0.0,"(18, 4)","(18, 4)",False,True,True
495,3,0.0,"(18, 4)","(18, 4)",False,True,True
496,4,0.0,"(18, 4)","(18, 4)",False,True,True
497,2,0.0,"(18, 4)","(18, 4)",False,False,False
498,3,0.0,"(18, 4)","(18, 4)",False,True,True
499,2,0.0,"(18, 4)","(18, 4)",False,True,True
500,2,0.0,"(18, 4)","(18, 4)",False,True,True
501,2,0.0,"(18, 4)","(18, 3)",False,True,True
502,2,0.0,"(18, 3)","(18, 3)",False,False,False
503,3,0.0,"(18, 3)","(18, 3)",False,True,True
504,4,0.0,"(18, 3)","(18, 3)",False,True,True
505,3,0.0,"(18, 3)","(18, 3)",False,True,True
506,3,0.0,"(18, 3)","(18, 3)",False,True,True
507,3,0.0,"(18, 3)","(18, 4)",False,False,True
508,3,0.0,"(18, 4)","(18, 4)",False,True,True
509,3,0.0,"(18, 4)","(18, 5)",False,True,True
510,3,0.0,"(18, 5)","(18, 5)",False,True,True
511,2,0.0,"(18, 5)","(18, 5)",False,True,True
512,2,0.0,"(18, 5)","(18, 5)",False,False,False
513,3,0.0,"(18, 5)","(18, 5)",False,True,True
514,1,0.0,"(18, 5)","(18, 5)",False,True,True
515,1,0.0,"(18, 5)","(18, 5)",False,True,True
516,2,0.0,"(18, 5)","(18, 5)",False,True,True
517,3,0.0,"(18, 5)","(18, 5)",False,False,False
518,4,0.0,"(18, 5)","(18, 5)",False,True,True
519,1,0.0,"(18, 5)","(18, 5)",False,True,True
520,1,0.0,"(18, 5)","(18, 5)",False,True,True
521,1,0.0,"(18, 5)","(18, 5)",False,True,True
522,5,0.0,"(18, 5)","(18, 5)",False,False,False
523,3,0.0,"(18, 5)","(18, 5)",False,True,True
524,3,0.0,"(18, 5)","(18, 5)",False,True,True
525,3,0.0,"(18, 5)","(18, 6)",False,True,True
526,3,0.0,"(18, 6)","(18, 6)",False,True,True
527,1,0.0,"(18, 6)","(18, 6)",False,True,True
528,4,0.0,"(18, 6)","(18, 6)",False,True,True
529,5,0.0,"(18, 6)","(18, 6)",False,True,True
530,1,0.0,"(18, 6)","(18, 6)",False,True,True
531,1,0.0,"(18, 6)","(18, 6)",False,True,True
532,1,0.0,"(18, 6)","(18, 6)",False,True,True
533,1,0.0,"(18, 6)","(18, 6)",False,True,True
534,2,0.0,"(18, 6)","(18, 6)",False,True,True
535,3,0.0,"(18, 6)","(18, 6)",False,True,True
536,5,0.0,"(18, 6)","(18, 6)",False,True,True
537,2,0.0,"(18, 6)","(18, 6)",False,False,False
538,4,0.0,"(18, 6)","(18, 6)",False,True,True
539,5,0.0,"(18, 6)","(18, 6)",False,True,True
540,5,0.0,"(18, 6)","(18, 6)",False,True,True
541,3,0.0,"(18, 6)","(18, 6)",False,True,True
542,3,0.0,"(18, 6)","(18, 7)",False,False,True
543,5,0.0,"(18, 7)","(18, 7)",False,True,True
544,3,0.0,"(18, 7)","(18, 7)",False,True,True
545,3,0.0,"(18, 7)","(18, 7)",False,True,True
546,4,0.0,"(18, 7)","(18, 7)",False,True,True
547,4,0.0,"(18, 7)","(18, 7)",False,False,False
548,3,0.0,"(18, 7)","(18, 7)",False,True,True
549,3,0.0,"(18, 7)","(18, 8)",False,True,True
550,1,0.0,"(18, 8)","(18, 8)",False,True,True
551,5,0.0,"(18, 8)","(18, 8)",False,True,True
552,2,0.0,"(18, 8)","(18, 8)",False,False,False
553,2,0.0,"(18, 8)","(18, 7)",False,True,True
554,2,0.0,"(18, 7)","(18, 7)",False,True,True
555,2,0.0,"(18, 7)","(18, 6)",False,True,True
556,2,0.0,"(18, 6)","(18, 6)",False,True,True
557,5,0.0,"(18, 6)","(18, 6)",False,True,True
558,3,0.0,"(18, 6)","(18, 6)",False,True,True
559,3,0.0,"(18, 6)","(18, 6)",False,True,True
560,2,0.0,"(18, 6)","(18, 6)",False,True,True
561,4,0.0,"(18, 6)","(18, 6)",False,True,True
562,1,0.0,"(18, 6)","(18, 6)",False,True,True
563,3,0.0,"(18, 6)","(18, 6)",False,True,True
564,5,0.0,"(18, 6)","(18, 6)",False,True,True
565,1,0.0,"(18, 6)","(18, 6)",False,True,True
566,2,0.0,"(18, 6)","(18, 6)",False,True,True
567,3,0.0,"(18, 6)","(18, 6)",False,False,False
568,3,0.0,"(18, 6)","(18, 7)",False,True,True
569,4,0.0,"(18, 7)","(18, 7)",False,True,True
570,2,0.0,"(18, 7)","(18, 7)",False,True,True
571,5,0.0,"(18, 7)","(18, 7)",False,True,True
