step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(7, 12)","(6, 12)",False,False,True
480,3,0.0,"(6, 12)","(7, 12)",False,False,False
481,1,0.0,"(7, 12)","(7, 11)",False,False,True
482,1,0.0,"(7, 11)","(7, 11)",False,False,False
483,3,0.0,"(7, 11)","(7, 11)",False,False,False
484,1,0.0,"(7, 11)","(7, 11)",False,False,False
485,1,0.0,"(7, 11)","(7, 11)",False,False,False
486,3,0.0,"(7, 11)","(7, 11)",False,False,False
487,1,0.0,"(7, 11)","(7, 11)",False,False,False
488,1,0.0,"(7, 11)","(7, 11)",False,False,False
489,1,0.0,"(7, 11)","(7, 11)",False,False,False
490,3,0.0,"(7, 11)","(7, 11)",False,False,False
491,1,0.0,"(7, 11)","(7, 11)",False,False,False
492,1,0.0,"(7, 11)","(7, 11)",False,False,False
493,1,0.0,"(7, 11)","(7, 11)",False,False,False
494,1,0.0,"(7, 11)","(7, 11)",False,False,False
495,1,0.0,"(7, 11)","(7, 11)",False,False,False
496,1,0.0,"(7, 11)","(7, 11)",False,False,False
497,1,0.0,"(7, 11)","(7, 11)",False,False,False
498,1,0.0,"(7, 11)","(7, 11)",False,False,False
499,1,0.0,"(7, 11)","(7, 11)",False,False,False
500,1,0.0,"(7, 11)","(7, 11)",False,False,False
501,1,0.0,"(7, 11)","(7, 11)",False,False,False
502,4,0.0,"(7, 11)","(6, 11)",False,False,True
503,3,0.0,"(6, 11)","(7, 11)",False,False,False
504,1,0.0,"(7, 11)","(7, 11)",False,False,False
505,1,0.0,"(7, 11)","(7, 11)",False,False,False
506,1,0.0,"(7, 11)","(7, 11)",False,False,False
507,1,0.0,"(7, 11)","(7, 11)",False,False,False
508,1,0.0,"(7, 11)","(7, 11)",False,False,False
509,1,0.0,"(7, 11)","(7, 11)",False,False,False
510,1,0.0,"(7, 11)","(7, 11)",False,False,False
511,1,0.0,"(7, 11)","(7, 11)",False,False,False
512,1,0.0,"(7, 11)","(7, 11)",False,False,False
513,1,0.0,"(7, 11)","(7, 11)",False,False,False
514,3,0.0,"(7, 11)","(7, 11)",False,False,False
515,4,0.0,"(7, 11)","(6, 11)",False,False,True
516,3,0.0,"(6, 11)","(7, 11)",False,False,False
517,1,0.0,"(7, 11)","(7, 11)",False,False,False
518,1,0.0,"(7, 11)","(7, 11)",False,False,False
519,1,0.0,"(7, 11)","(7, 11)",False,False,False
520,1,0.0,"(7, 11)","(7, 11)",False,False,False
521,4,0.0,"(7, 11)","(6, 11)",False,False,True
522,3,0.0,"(6, 11)","(7, 11)",False,False,False
523,1,0.0,"(7, 11)","(7, 11)",False,False,False
524,4,0.0,"(7, 11)","(6, 11)",False,False,True
525,3,0.0,"(6, 11)","(7, 11)",False,False,False
526,1,0.0,"(7, 11)","(7, 11)",False,False,False
527,2,0.0,"(7, 11)","(7, 12)",False,False,True
528,1,0.0,"(7, 12)","(7, 11)",False,False,False
529,1,0.0,"(7, 11)","(7, 11)",False,False,False
530,1,0.0,"(7, 11)","(7, 11)",False,False,False
531,1,0.0,"(7, 11)","(7, 11)",False,False,False
532,3,0.0,"(7, 11)","(7, 11)",False,False,False
533,1,0.0,"(7, 11)","(7, 11)",False,False,False
534,4,0.0,"(7, 11)","(6, 11)",False,False,True
535,1,0.0,"(6, 11)","(6, 10)",False,False,True
536,3,0.0,"(6, 10)","(6, 10)",False,False,False
537,4,0.0,"(6, 10)","(5, 10)",False,True,True
538,2,0.0,"(5, 10)","(5, 11)",False,True,True
539,2,0.0,"(5, 11)","(5, 12)",False,False,True
540,2,0.0,"(5, 12)","(5, 13)",False,False,True
541,3,0.0,"(5, 13)","(6, 13)",False,False,True
542,3,0.0,"(6, 13)","(7, 13)",False,False,True
543,1,0.0,"(7, 13)","(7, 12)",False,False,True
544,1,0.0,"(7, 12)","(7, 11)",False,False,True
545,4,0.0,"(7, 11)","(6, 11)",False,False,True
546,4,0.0,"(6, 11)","(5, 11)",False,False,True
547,4,0.0,"(5, 11)","(5, 11)",False,False,False
548,1,0.0,"(5, 11)","(5, 10)",False,True,True
549,3,0.0,"(5, 10)","(6, 10)",False,True,True
550,2,0.0,"(6, 10)","(6, 11)",False,False,True
551,2,0.0,"(6, 11)","(6, 12)",False,False,True
552,2,0.0,"(6, 12)","(6, 13)",False,False,True
553,4,0.0,"(6, 13)","(5, 13)",False,False,True
554,1,0.0,"(5, 13)","(5, 12)",False,False,True
555,1,0.0,"(5, 12)","(5, 11)",False,False,True
556,1,0.0,"(5, 11)","(5, 10)",False,True,True
557,3,0.0,"(5, 10)","(6, 10)",False,True,True
558,2,0.0,"(6, 10)","(6, 11)",False,False,True
559,2,0.0,"(6, 11)","(6, 12)",False,False,True
560,2,0.0,"(6, 12)","(6, 13)",False,False,True
561,4,0.0,"(6, 13)","(5, 13)",False,False,True
562,1,0.0,"(5, 13)","(5, 12)",False,False,True
563,1,0.0,"(5, 12)","(5, 11)",False,False,True
564,3,0.0,"(5, 11)","(6, 11)",False,False,True
565,3,0.0,"(6, 11)","(7, 11)",False,False,True
566,1,0.0,"(7, 11)","(7, 11)",False,False,False
567,3,0.0,"(7, 11)","(7, 11)",False,False,False
568,2,0.0,"(7, 11)","(7, 12)",False,False,True
569,2,0.0,"(7, 12)","(7, 13)",False,False,True
570,4,0.0,"(7, 13)","(6, 13)",False,False,True
571,1,0.0,"(6, 13)","(6, 12)",False,False,True
572,1,0.0,"(6, 12)","(6, 11)",False,False,True
573,1,0.0,"(6, 11)","(6, 10)",False,False,True
574,3,0.0,"(6, 10)","(6, 10)",False,False,False
575,2,0.0,"(6, 10)","(6, 11)",False,False,True
576,2,0.0,"(6, 11)","(6, 12)",False,False,True
577,2,0.0,"(6, 12)","(6, 13)",False,False,True
578,4,0.0,"(6, 13)","(5, 13)",False,False,True
579,1,0.0,"(5, 13)","(5, 12)",False,False,True
580,1,0.0,"(5, 12)","(5, 11)",False,False,True
581,1,0.0,"(5, 11)","(5, 10)",False,True,True
582,0,0.0,"(5, 10)","(5, 10)",False,False,False
583,3,0.0,"(5, 10)","(6, 10)",False,True,True
584,3,0.0,"(6, 10)","(6, 10)",False,False,False
585,3,0.0,"(6, 10)","(6, 10)",False,False,False
586,1,0.0,"(6, 10)","(6, 10)",False,False,False
587,4,0.0,"(6, 10)","(5, 10)",False,True,True
588,3,0.0,"(5, 10)","(6, 10)",False,True,False
589,3,0.0,"(6, 10)","(6, 10)",False,False,False
590,3,0.0,"(6, 10)","(6, 10)",False,False,False
591,2,0.0,"(6, 10)","(6, 11)",False,False,True
592,4,0.0,"(6, 11)","(5, 11)",False,False,True
593,1,0.0,"(5, 11)","(5, 10)",False,True,True
594,3,0.0,"(5, 10)","(6, 10)",False,True,True
595,4,0.0,"(6, 10)","(5, 10)",False,True,False
596,1,0.0,"(5, 10)","(5, 10)",False,False,False
597,2,0.0,"(5, 10)","(5, 11)",False,True,True
598,2,0.0,"(5, 11)","(5, 12)",False,False,True
599,2,0.0,"(5, 12)","(5, 13)",False,False,True
600,3,0.0,"(5, 13)","(6, 13)",False,False,True
601,3,0.0,"(6, 13)","(7, 13)",False,False,True
602,3,0.0,"(7, 13)","(7, 13)",False,False,False
603,3,0.0,"(7, 13)","(7, 13)",False,False,False
604,3,0.0,"(7, 13)","(7, 13)",False,False,False
605,3,0.0,"(7, 13)","(7, 13)",False,False,False
606,1,0.0,"(7, 13)","(7, 12)",False,False,True
607,4,0.0,"(7, 12)","(6, 12)",False,False,True
608,1,0.0,"(6, 12)","(6, 11)",False,False,True
609,1,0.0,"(6, 11)","(6, 10)",False,False,True
610,3,0.0,"(6, 10)","(6, 10)",False,False,False
611,3,0.0,"(6, 10)","(6, 10)",False,False,False
612,3,0.0,"(6, 10)","(6, 10)",False,False,False
613,2,0.0,"(6, 10)","(6, 11)",False,False,True
614,2,0.0,"(6, 11)","(6, 12)",False,False,True
615,2,0.0,"(6, 12)","(6, 13)",False,False,True
616,3,0.0,"(6, 13)","(7, 13)",False,False,True
617,4,0.0,"(7, 13)","(6, 13)",False,False,False
618,3,0.0,"(6, 13)","(7, 13)",False,False,False
619,1,0.0,"(7, 13)","(7, 12)",False,False,True
620,3,0.0,"(7, 12)","(7, 12)",False,False,False
621,1,0.0,"(7, 12)","(7, 11)",False,False,True
622,3,0.0,"(7, 11)","(7, 11)",False,False,False
623,1,0.0,"(7, 11)","(7, 11)",False,False,False
624,1,0.0,"(7, 11)","(7, 11)",False,False,False
625,1,0.0,"(7, 11)","(7, 11)",False,False,False
626,1,0.0,"(7, 11)","(7, 11)",False,False,False
627,1,0.0,"(7, 11)","(7, 11)",False,False,False
628,1,0.0,"(7, 11)","(7, 11)",False,False,False
629,1,0.0,"(7, 11)","(7, 11)",False,False,False
630,4,0.0,"(7, 11)","(6, 11)",False,False,True
631,4,0.0,"(6, 11)","(5, 11)",False,False,True
632,4,0.0,"(5, 11)","(5, 11)",False,False,False
633,4,0.0,"(5, 11)","(5, 11)",False,False,False
634,1,0.0,"(5, 11)","(5, 10)",False,True,True
635,3,0.0,"(5, 10)","(6, 10)",False,True,True
636,1,0.0,"(6, 10)","(6, 10)",False,False,False
637,1,0.0,"(6, 10)","(6, 10)",False,False,False
638,3,0.0,"(6, 10)","(6, 10)",False,False,False
639,1,0.0,"(6, 10)","(6, 10)",False,False,False
640,1,0.0,"(6, 10)","(6, 10)",False,False,False
641,1,0.0,"(6, 10)","(6, 10)",False,False,False
642,1,0.0,"(6, 10)","(6, 10)",False,False,False
643,1,0.0,"(6, 10)","(6, 10)",False,False,False
644,2,0.0,"(6, 10)","(6, 11)",False,False,True
645,2,0.0,"(6, 11)","(6, 12)",False,False,True
646,4,0.0,"(6, 12)","(5, 12)",False,False,True
647,1,0.0,"(5, 12)","(5, 11)",False,False,True
648,1,0.0,"(5, 11)","(5, 10)",False,True,True
649,3,0.0,"(5, 10)","(6, 10)",False,True,True
650,3,0.0,"(6, 10)","(6, 10)",False,False,False
651,2,0.0,"(6, 10)","(6, 11)",False,False,True
652,2,0.0,"(6, 11)","(6, 12)",False,False,True
653,2,0.0,"(6, 12)","(6, 13)",False,False,True
654,4,0.0,"(6, 13)","(5, 13)",False,False,True
655,1,0.0,"(5, 13)","(5, 12)",False,False,True
656,1,0.0,"(5, 12)","(5, 11)",False,False,True
657,1,0.0,"(5, 11)","(5, 10)",False,True,True
658,3,0.0,"(5, 10)","(6, 10)",False,True,True
659,3,0.0,"(6, 10)","(6, 10)",False,False,False
660,2,0.0,"(6, 10)","(6, 11)",False,False,True
661,2,0.0,"(6, 11)","(6, 12)",False,False,True
662,2,0.0,"(6, 12)","(6, 13)",False,False,True
663,4,0.0,"(6, 13)","(5, 13)",False,False,True
664,1,0.0,"(5, 13)","(5, 12)",False,False,True
665,1,0.0,"(5, 12)","(5, 11)",False,False,True
666,1,0.0,"(5, 11)","(5, 10)",False,True,True
667,3,0.0,"(5, 10)","(6, 10)",False,True,True
668,3,0.0,"(6, 10)","(6, 10)",False,False,False
669,3,0.0,"(6, 10)","(6, 10)",False,False,False
670,1,0.0,"(6, 10)","(6, 10)",False,False,False
671,3,0.0,"(6, 10)","(6, 10)",False,False,False
672,2,0.0,"(6, 10)","(6, 11)",False,False,True
673,3,0.0,"(6, 11)","(7, 11)",False,False,True
674,1,0.0,"(7, 11)","(7, 11)",False,False,False
675,1,0.0,"(7, 11)","(7, 11)",False,False,False
676,1,0.0,"(7, 11)","(7, 11)",False,False,False
677,3,0.0,"(7, 11)","(7, 11)",False,False,False
678,2,0.0,"(7, 11)","(7, 12)",False,False,True
679,3,0.0,"(7, 12)","(7, 12)",False,False,False
680,1,0.0,"(7, 12)","(7, 11)",False,False,True
681,1,0.0,"(7, 11)","(7, 11)",False,False,False
682,3,0.0,"(7, 11)","(7, 11)",False,False,False
683,3,0.0,"(7, 11)","(7, 11)",False,False,False
684,1,0.0,"(7, 11)","(7, 11)",False,False,False
685,1,0.0,"(7, 11)","(7, 11)",False,False,False
686,4,0.0,"(7, 11)","(6, 11)",False,False,True
687,3,0.0,"(6, 11)","(7, 11)",False,False,False
688,1,0.0,"(7, 11)","(7, 11)",False,False,False
689,0,0.0,"(7, 11)","(7, 11)",False,False,False
690,3,0.0,"(7, 11)","(7, 11)",False,False,False
691,1,0.0,"(7, 11)","(7, 11)",False,False,False
692,3,0.0,"(7, 11)","(7, 11)",False,False,False
693,4,0.0,"(7, 11)","(6, 11)",False,False,True
694,3,0.0,"(6, 11)","(7, 11)",False,False,False
695,1,0.0,"(7, 11)","(7, 11)",False,False,False
696,3,0.0,"(7, 11)","(7, 11)",False,False,False
697,4,0.0,"(7, 11)","(6, 11)",False,False,True
698,1,0.0,"(6, 11)","(6, 10)",False,False,True
699,4,0.0,"(6, 10)","(5, 10)",False,True,True
700,2,0.0,"(5, 10)","(5, 11)",False,True,True
701,3,0.0,"(5, 11)","(6, 11)",False,False,True
702,1,0.0,"(6, 11)","(6, 10)",False,False,True
703,4,0.0,"(6, 10)","(5, 10)",False,True,True
704,2,0.0,"(5, 10)","(5, 11)",False,True,True
705,3,0.0,"(5, 11)","(6, 11)",False,False,True
706,1,0.0,"(6, 11)","(6, 10)",False,False,True
707,4,0.0,"(6, 10)","(5, 10)",False,True,True
708,4,0.0,"(5, 10)","(5, 10)",False,False,False
709,1,0.0,"(5, 10)","(5, 10)",False,False,False
710,3,0.0,"(5, 10)","(6, 10)",False,True,True
711,3,0.0,"(6, 10)","(6, 10)",False,False,False
712,3,0.0,"(6, 10)","(6, 10)",False,False,False
713,3,0.0,"(6, 10)","(6, 10)",False,False,False
714,4,0.0,"(6, 10)","(5, 10)",False,True,True
715,2,0.0,"(5, 10)","(5, 11)",False,True,True
716,2,0.0,"(5, 11)","(5, 12)",False,False,True
717,2,0.0,"(5, 12)","(5, 13)",False,False,True
718,3,0.0,"(5, 13)","(6, 13)",False,False,True
719,3,0.0,"(6, 13)","(7, 13)",False,False,True
720,3,0.0,"(7, 13)","(7, 13)",False,False,False
721,3,0.0,"(7, 13)","(7, 13)",False,False,False
722,3,0.0,"(7, 13)","(7, 13)",False,False,False
723,3,0.0,"(7, 13)","(7, 13)",False,False,False
724,3,0.0,"(7, 13)","(7, 13)",False,False,False
725,1,0.0,"(7, 13)","(7, 12)",False,False,True
726,4,0.0,"(7, 12)","(6, 12)",False,False,True
727,1,0.0,"(6, 12)","(6, 11)",False,False,True
728,1,0.0,"(6, 11)","(6, 10)",False,False,True
729,4,0.0,"(6, 10)","(5, 10)",False,True,True
730,4,0.0,"(5, 10)","(5, 10)",False,False,False
731,2,0.0,"(5, 10)","(5, 11)",False,True,True
732,2,0.0,"(5, 11)","(5, 12)",False,False,True
733,4,0.0,"(5, 12)","(5, 12)",False,False,False
734,4,0.0,"(5, 12)","(5, 12)",False,False,False
735,3,0.0,"(5, 12)","(6, 12)",False,False,True
736,3,0.0,"(6, 12)","(7, 12)",False,False,True
737,3,0.0,"(7, 12)","(7, 12)",False,False,False
738,3,0.0,"(7, 12)","(7, 12)",False,False,False
739,1,0.0,"(7, 12)","(7, 11)",False,False,True
740,2,0.0,"(7, 11)","(7, 12)",False,False,False
741,3,0.0,"(7, 12)","(7, 12)",False,False,False
742,3,0.0,"(7, 12)","(7, 12)",False,False,False
743,3,0.0,"(7, 12)","(7, 12)",False,False,False
744,3,0.0,"(7, 12)","(7, 12)",False,False,False
745,3,0.0,"(7, 12)","(7, 12)",False,False,False
746,1,0.0,"(7, 12)","(7, 11)",False,False,True
747,1,0.0,"(7, 11)","(7, 11)",False,False,False
748,1,0.0,"(7, 11)","(7, 11)",False,False,False
749,3,0.0,"(7, 11)","(7, 11)",False,False,False
750,3,0.0,"(7, 11)","(7, 11)",False,False,False
751,3,0.0,"(7, 11)","(7, 11)",False,False,False
752,1,0.0,"(7, 11)","(7, 11)",False,False,False
753,3,0.0,"(7, 11)","(7, 11)",False,False,False
754,3,0.0,"(7, 11)","(7, 11)",False,False,False
755,2,0.0,"(7, 11)","(7, 12)",False,False,True
756,4,0.0,"(7, 12)","(6, 12)",False,False,True
757,4,0.0,"(6, 12)","(5, 12)",False,False,True
758,4,0.0,"(5, 12)","(5, 12)",False,False,False
759,4,0.0,"(5, 12)","(5, 12)",False,False,False
760,4,0.0,"(5, 12)","(5, 12)",False,False,False
761,4,0.0,"(5, 12)","(5, 12)",False,False,False
762,3,0.0,"(5, 12)","(6, 12)",False,False,True
763,3,0.0,"(6, 12)","(7, 12)",False,False,True
764,3,0.0,"(7, 12)","(7, 12)",False,False,False
765,1,0.0,"(7, 12)","(7, 11)",False,False,True
766,1,0.0,"(7, 11)","(7, 11)",False,False,False
767,1,0.0,"(7, 11)","(7, 11)",False,False,False
768,1,0.0,"(7, 11)","(7, 11)",False,False,False
769,1,0.0,"(7, 11)","(7, 11)",False,False,False
770,1,0.0,"(7, 11)","(7, 11)",False,False,False
771,1,0.0,"(7, 11)","(7, 11)",False,False,False
772,1,0.0,"(7, 11)","(7, 11)",False,False,False
773,1,0.0,"(7, 11)","(7, 11)",False,False,False
774,1,0.0,"(7, 11)","(7, 11)",False,False,False
775,1,0.0,"(7, 11)","(7, 11)",False,False,False
776,1,0.0,"(7, 11)","(7, 11)",False,False,False
777,1,0.0,"(7, 11)","(7, 11)",False,False,False
778,3,0.0,"(7, 11)","(7, 11)",False,False,False
779,2,0.0,"(7, 11)","(7, 12)",False,False,True
780,1,0.0,"(7, 12)","(7, 11)",False,False,False
781,1,0.0,"(7, 11)","(7, 11)",False,False,False
782,1,0.0,"(7, 11)","(7, 11)",False,False,False
783,1,0.0,"(7, 11)","(7, 11)",False,False,False
784,1,0.0,"(7, 11)","(7, 11)",False,False,False
785,3,0.0,"(7, 11)","(7, 11)",False,False,False
786,1,0.0,"(7, 11)","(7, 11)",False,False,False
787,1,0.0,"(7, 11)","(7, 11)",False,False,False
788,3,0.0,"(7, 11)","(7, 11)",False,False,False
789,4,0.0,"(7, 11)","(6, 11)",False,False,True
790,1,0.0,"(6, 11)","(6, 10)",False,False,True
791,3,0.0,"(6, 10)","(6, 10)",False,False,False
792,3,0.0,"(6, 10)","(6, 10)",False,False,False
793,2,0.0,"(6, 10)","(6, 11)",False,False,True
794,3,0.0,"(6, 11)","(7, 11)",False,False,True
795,1,0.0,"(7, 11)","(7, 11)",False,False,False
796,1,0.0,"(7, 11)","(7, 11)",False,False,False
797,1,0.0,"(7, 11)","(7, 11)",False,False,False
798,1,0.0,"(7, 11)","(7, 11)",False,False,False
799,1,0.0,"(7, 11)","(7, 11)",False,False,False
800,1,0.0,"(7, 11)","(7, 11)",False,False,False
801,4,0.0,"(7, 11)","(6, 11)",False,False,True
802,3,0.0,"(6, 11)","(7, 11)",False,False,False
803,1,0.0,"(7, 11)","(7, 11)",False,False,False
804,3,0.0,"(7, 11)","(7, 11)",False,False,False
805,3,0.0,"(7, 11)","(7, 11)",False,False,False
806,1,0.0,"(7, 11)","(7, 11)",False,False,False
807,2,0.0,"(7, 11)","(7, 12)",False,False,True
808,1,0.0,"(7, 12)","(7, 11)",False,False,False
809,3,0.0,"(7, 11)","(7, 11)",False,False,False
810,3,0.0,"(7, 11)","(7, 11)",False,False,False
811,1,0.0,"(7, 11)","(7, 11)",False,False,False
812,1,0.0,"(7, 11)","(7, 11)",False,False,False
813,3,0.0,"(7, 11)","(7, 11)",False,False,False
814,1,0.0,"(7, 11)","(7, 11)",False,False,False
815,3,0.0,"(7, 11)","(7, 11)",False,False,False
816,4,0.0,"(7, 11)","(6, 11)",False,False,True
817,1,0.0,"(6, 11)","(6, 10)",False,False,True
818,3,0.0,"(6, 10)","(6, 10)",False,False,False
819,3,0.0,"(6, 10)","(6, 10)",False,False,False
820,3,0.0,"(6, 10)","(6, 10)",False,False,False
821,1,0.0,"(6, 10)","(6, 10)",False,False,False
822,4,0.0,"(6, 10)","(5, 10)",False,True,True
823,3,0.0,"(5, 10)","(6, 10)",False,True,False
824,1,0.0,"(6, 10)","(6, 10)",False,False,False
825,2,0.0,"(6, 10)","(6, 11)",False,False,True
826,3,0.0,"(6, 11)","(7, 11)",False,False,True
827,1,0.0,"(7, 11)","(7, 11)",False,False,False
828,1,0.0,"(7, 11)","(7, 11)",False,False,False
829,1,0.0,"(7, 11)","(7, 11)",False,False,False
830,4,0.0,"(7, 11)","(6, 11)",False,False,True
831,3,0.0,"(6, 11)","(7, 11)",False,False,False
832,2,0.0,"(7, 11)","(7, 12)",False,False,True
833,1,0.0,"(7, 12)","(7, 11)",False,False,False
834,1,0.0,"(7, 11)","(7, 11)",False,False,False
835,1,0.0,"(7, 11)","(7, 11)",False,False,False
836,1,0.0,"(7, 11)","(7, 11)",False,False,False
837,3,0.0,"(7, 11)","(7, 11)",False,False,False
838,2,0.0,"(7, 11)","(7, 12)",False,False,True
839,1,0.0,"(7, 12)","(7, 11)",False,False,False
840,1,0.0,"(7, 11)","(7, 11)",False,False,False
841,3,0.0,"(7, 11)","(7, 11)",False,False,False
842,2,0.0,"(7, 11)","(7, 12)",False,False,True
843,1,0.0,"(7, 12)","(7, 11)",False,False,False
844,1,0.0,"(7, 11)","(7, 11)",False,False,False
845,1,0.0,"(7, 11)","(7, 11)",False,False,False
846,1,0.0,"(7, 11)","(7, 11)",False,False,False
847,4,0.0,"(7, 11)","(6, 11)",False,False,True
848,3,0.0,"(6, 11)","(7, 11)",False,False,False
849,1,0.0,"(7, 11)","(7, 11)",False,False,False
850,1,0.0,"(7, 11)","(7, 11)",False,False,False
851,1,0.0,"(7, 11)","(7, 11)",False,False,False
852,4,0.0,"(7, 11)","(6, 11)",False,False,True
853,3,0.0,"(6, 11)","(7, 11)",False,False,False
854,1,0.0,"(7, 11)","(7, 11)",False,False,False
855,4,0.0,"(7, 11)","(6, 11)",False,False,True
856,1,0.0,"(6, 11)","(6, 10)",False,False,True
857,4,0.0,"(6, 10)","(5, 10)",False,True,True
858,3,0.0,"(5, 10)","(6, 10)",False,True,False
859,3,0.0,"(6, 10)","(6, 10)",False,False,False
860,2,0.0,"(6, 10)","(6, 11)",False,False,True
861,1,0.0,"(6, 11)","(6, 10)",False,False,False
862,3,0.0,"(6, 10)","(6, 10)",False,False,False
863,3,0.0,"(6, 10)","(6, 10)",False,False,False
864,3,0.0,"(6, 10)","(6, 10)",False,False,False
865,1,0.0,"(6, 10)","(6, 10)",False,False,False
866,2,0.0,"(6, 10)","(6, 11)",False,False,True
867,4,0.0,"(6, 11)","(5, 11)",False,False,True
868,3,0.0,"(5, 11)","(6, 11)",False,False,False
869,2,0.0,"(6, 11)","(6, 12)",False,False,True
870,1,0.0,"(6, 12)","(6, 11)",False,False,False
871,3,0.0,"(6, 11)","(7, 11)",False,False,True
872,1,0.0,"(7, 11)","(7, 11)",False,False,False
873,2,0.0,"(7, 11)","(7, 12)",False,False,True
874,1,0.0,"(7, 12)","(7, 11)",False,False,False
875,2,0.0,"(7, 11)","(7, 12)",False,False,False
876,1,0.0,"(7, 12)","(7, 11)",False,False,False
877,1,0.0,"(7, 11)","(7, 11)",False,False,False
878,1,0.0,"(7, 11)","(7, 11)",False,False,False
879,2,0.0,"(7, 11)","(7, 12)",False,False,True
880,1,0.0,"(7, 12)","(7, 11)",False,False,False
881,1,0.0,"(7, 11)","(7, 11)",False,False,False
882,3,0.0,"(7, 11)","(7, 11)",False,False,False
883,2,0.0,"(7, 11)","(7, 12)",False,False,True
884,1,0.0,"(7, 12)","(7, 11)",False,False,False
885,3,0.0,"(7, 11)","(7, 11)",False,False,False
886,1,0.0,"(7, 11)","(7, 11)",False,False,False
887,3,0.0,"(7, 11)","(7, 11)",False,False,False
888,1,0.0,"(7, 11)","(7, 11)",False,False,False
889,3,0.0,"(7, 11)","(7, 11)",False,False,False
890,1,0.0,"(7, 11)","(7, 11)",False,False,False
891,3,0.0,"(7, 11)","(7, 11)",False,False,False
892,2,0.0,"(7, 11)","(7, 12)",False,False,True
893,1,0.0,"(7, 12)","(7, 11)",False,False,False
894,3,0.0,"(7, 11)","(7, 11)",False,False,False
895,3,0.0,"(7, 11)","(7, 11)",False,False,False
896,1,0.0,"(7, 11)","(7, 11)",False,False,False
897,2,0.0,"(7, 11)","(7, 12)",False,False,True
898,1,0.0,"(7, 12)","(7, 11)",False,False,False
899,2,0.0,"(7, 11)","(7, 12)",False,False,False
900,1,0.0,"(7, 12)","(7, 11)",False,False,False
901,2,0.0,"(7, 11)","(7, 12)",False,False,False
902,1,0.0,"(7, 12)","(7, 11)",False,False,False
903,2,0.0,"(7, 11)","(7, 12)",False,False,False
904,1,0.0,"(7, 12)","(7, 11)",False,False,False
905,2,0.0,"(7, 11)","(7, 12)",False,False,False
906,1,0.0,"(7, 12)","(7, 11)",False,False,False
907,2,0.0,"(7, 11)","(7, 12)",False,False,False
908,1,0.0,"(7, 12)","(7, 11)",False,False,False
909,2,0.0,"(7, 11)","(7, 12)",False,False,False
910,1,0.0,"(7, 12)","(7, 11)",False,False,False
911,2,0.0,"(7, 11)","(7, 12)",False,False,False
912,1,0.0,"(7, 12)","(7, 11)",False,False,False
913,1,0.0,"(7, 11)","(7, 11)",False,False,False
914,1,0.0,"(7, 11)","(7, 11)",False,False,False
915,2,0.0,"(7, 11)","(7, 12)",False,False,True
916,1,0.0,"(7, 12)","(7, 11)",False,False,False
917,1,0.0,"(7, 11)","(7, 11)",False,False,False
918,2,0.0,"(7, 11)","(7, 12)",False,False,True
919,1,0.0,"(7, 12)","(7, 11)",False,False,False
920,1,0.0,"(7, 11)","(7, 11)",False,False,False
921,3,0.0,"(7, 11)","(7, 11)",False,False,False
922,3,0.0,"(7, 11)","(7, 11)",False,False,False
923,1,0.0,"(7, 11)","(7, 11)",False,False,False
924,3,0.0,"(7, 11)","(7, 11)",False,False,False
925,2,0.0,"(7, 11)","(7, 12)",False,False,True
926,1,0.0,"(7, 12)","(7, 11)",False,False,False
927,2,0.0,"(7, 11)","(7, 12)",False,False,False
928,1,0.0,"(7, 12)","(7, 11)",False,False,False
929,2,0.0,"(7, 11)","(7, 12)",False,False,False
930,1,0.0,"(7, 12)","(7, 11)",False,False,False
931,3,0.0,"(7, 11)","(7, 11)",False,False,False
932,2,0.0,"(7, 11)","(7, 12)",False,False,True
933,1,0.0,"(7, 12)","(7, 11)",False,False,False
934,2,0.0,"(7, 11)","(7, 12)",False,False,False
935,1,0.0,"(7, 12)","(7, 11)",False,False,False
936,2,0.0,"(7, 11)","(7, 12)",False,False,False
937,1,0.0,"(7, 12)","(7, 11)",False,False,False
938,2,0.0,"(7, 11)","(7, 12)",False,False,False
939,1,0.0,"(7, 12)","(7, 11)",False,False,False
940,2,0.0,"(7, 11)","(7, 12)",False,False,False
941,1,0.0,"(7, 12)","(7, 11)",False,False,False
942,1,0.0,"(7, 11)","(7, 11)",False,False,False
943,1,0.0,"(7, 11)","(7, 11)",False,False,False
944,1,0.0,"(7, 11)","(7, 11)",False,False,False
945,1,0.0,"(7, 11)","(7, 11)",False,False,False
946,1,0.0,"(7, 11)","(7, 11)",False,False,False
947,2,0.0,"(7, 11)","(7, 12)",False,False,True
948,1,0.0,"(7, 12)","(7, 11)",False,False,False
949,1,0.0,"(7, 11)","(7, 11)",False,False,False
950,1,0.0,"(7, 11)","(7, 11)",False,False,False
951,1,0.0,"(7, 11)","(7, 11)",False,False,False
952,3,0.0,"(7, 11)","(7, 11)",False,False,False
953,4,0.0,"(7, 11)","(6, 11)",False,False,True
954,2,0.0,"(6, 11)","(6, 12)",False,False,True
955,1,0.0,"(6, 12)","(6, 11)",False,False,False
956,3,0.0,"(6, 11)","(7, 11)",False,False,True
957,1,0.0,"(7, 11)","(7, 11)",False,False,False
958,1,0.0,"(7, 11)","(7, 11)",False,False,False
959,1,0.0,"(7, 11)","(7, 11)",False,False,False
