step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 8)","(11, 7)",False,False,True
480,5,0.0,"(11, 7)","(11, 7)",False,False,False
481,3,0.0,"(11, 7)","(11, 7)",False,False,False
482,2,0.0,"(11, 7)","(11, 7)",False,False,False
483,2,0.0,"(11, 7)","(11, 6)",False,False,True
484,4,0.0,"(11, 6)","(11, 6)",False,False,False
485,3,0.0,"(11, 6)","(11, 6)",False,False,False
486,2,0.0,"(11, 6)","(11, 6)",False,False,False
487,4,0.0,"(11, 6)","(11, 6)",False,False,False
488,3,0.0,"(11, 6)","(11, 6)",False,False,False
489,2,0.0,"(11, 6)","(11, 6)",False,False,False
490,3,0.0,"(11, 6)","(11, 6)",False,False,False
491,5,0.0,"(11, 6)","(11, 6)",False,False,False
492,3,0.0,"(11, 6)","(11, 6)",False,False,False
493,3,0.0,"(11, 6)","(11, 7)",False,False,True
494,4,0.0,"(11, 7)","(11, 7)",False,False,False
495,2,0.0,"(11, 7)","(11, 7)",False,False,False
496,3,0.0,"(11, 7)","(11, 7)",False,False,False
497,5,0.0,"(11, 7)","(11, 7)",False,False,False
498,4,0.0,"(11, 7)","(11, 7)",False,False,False
499,4,0.0,"(11, 7)","(11, 7)",False,False,False
500,3,0.0,"(11, 7)","(11, 7)",False,False,False
501,2,0.0,"(11, 7)","(11, 7)",False,False,False
502,3,0.0,"(11, 7)","(11, 7)",False,False,False
503,3,0.0,"(11, 7)","(11, 8)",False,False,True
504,4,0.0,"(11, 8)","(11, 8)",False,False,False
505,5,0.0,"(11, 8)","(11, 8)",False,False,False
506,2,0.0,"(11, 8)","(11, 8)",False,False,False
507,5,0.0,"(11, 8)","(11, 8)",False,False,False
508,1,0.0,"(11, 8)","(11, 8)",False,True,True
509,1,0.0,"(11, 8)","(11, 8)",False,False,False
510,4,0.0,"(11, 8)","(11, 8)",False,True,True
511,5,0.0,"(11, 8)","(11, 8)",False,False,False
512,1,0.0,"(11, 8)","(11, 8)",False,True,True
513,2,0.0,"(11, 8)","(11, 8)",False,False,False
514,1,0.0,"(11, 8)","(11, 8)",False,True,True
515,4,0.0,"(11, 8)","(11, 8)",False,False,False
516,2,0.0,"(11, 8)","(11, 8)",False,False,False
517,2,0.0,"(11, 8)","(11, 7)",False,False,True
518,2,0.0,"(11, 7)","(11, 6)",False,False,True
519,3,0.0,"(11, 6)","(11, 6)",False,False,False
520,4,0.0,"(11, 6)","(11, 6)",False,False,False
521,3,0.0,"(11, 6)","(11, 6)",False,False,False
522,3,0.0,"(11, 6)","(11, 7)",False,False,True
523,1,0.0,"(11, 7)","(11, 7)",False,True,True
524,1,0.0,"(11, 7)","(11, 7)",False,False,False
525,3,0.0,"(11, 7)","(11, 8)",False,True,True
526,4,0.0,"(11, 8)","(11, 8)",False,False,False
527,2,0.0,"(11, 8)","(11, 8)",False,False,False
528,5,0.0,"(11, 8)","(11, 8)",False,False,False
529,4,0.0,"(11, 8)","(11, 8)",False,False,False
530,5,0.0,"(11, 8)","(11, 8)",False,False,False
531,2,0.0,"(11, 8)","(11, 8)",False,False,False
532,1,0.0,"(11, 8)","(11, 8)",False,True,True
533,1,0.0,"(11, 8)","(11, 8)",False,False,False
534,2,0.0,"(11, 8)","(11, 7)",False,True,True
535,2,0.0,"(11, 7)","(11, 6)",False,False,True
536,2,0.0,"(11, 6)","(11, 5)",False,False,True
537,4,0.0,"(11, 5)","(11, 5)",False,False,False
538,4,0.0,"(11, 5)","(11, 5)",False,False,False
539,2,0.0,"(11, 5)","(11, 5)",False,False,False
540,2,0.0,"(11, 5)","(11, 5)",False,False,False
541,3,0.0,"(11, 5)","(11, 5)",False,False,False
542,4,0.0,"(11, 5)","(11, 5)",False,False,False
543,4,0.0,"(11, 5)","(11, 5)",False,False,False
544,4,0.0,"(11, 5)","(11, 5)",False,False,False
545,1,0.0,"(11, 5)","(11, 5)",False,True,True
546,4,0.0,"(11, 5)","(11, 5)",False,False,False
547,4,0.0,"(11, 5)","(11, 5)",False,True,True
548,4,0.0,"(11, 5)","(11, 5)",False,False,False
549,2,0.0,"(11, 5)","(11, 5)",False,False,False
550,2,0.0,"(11, 5)","(11, 5)",False,False,False
551,3,0.0,"(11, 5)","(11, 5)",False,False,False
552,5,0.0,"(11, 5)","(11, 5)",False,False,False
553,4,0.0,"(11, 5)","(11, 5)",False,False,False
554,4,0.0,"(11, 5)","(11, 5)",False,False,False
555,4,0.0,"(11, 5)","(11, 5)",False,False,False
556,3,0.0,"(11, 5)","(11, 5)",False,False,False
557,2,0.0,"(11, 5)","(11, 5)",False,False,False
558,4,0.0,"(11, 5)","(11, 5)",False,False,False
559,3,0.0,"(11, 5)","(11, 5)",False,False,False
560,2,0.0,"(11, 5)","(11, 5)",False,False,False
561,3,0.0,"(11, 5)","(11, 5)",False,False,False
562,4,0.0,"(11, 5)","(11, 5)",False,False,False
563,4,0.0,"(11, 5)","(11, 5)",False,False,False
564,2,0.0,"(11, 5)","(11, 5)",False,False,False
565,1,0.0,"(11, 5)","(11, 5)",False,True,True
566,2,0.0,"(11, 5)","(11, 5)",False,False,False
567,5,0.0,"(11, 5)","(11, 5)",False,True,True
568,4,0.0,"(11, 5)","(11, 5)",False,False,False
569,2,0.0,"(11, 5)","(11, 5)",False,False,False
570,5,0.0,"(11, 5)","(11, 5)",False,False,False
571,4,0.0,"(11, 5)","(11, 5)",False,False,False
572,2,0.0,"(11, 5)","(11, 5)",False,False,False
573,3,0.0,"(11, 5)","(11, 5)",False,False,False
574,2,0.0,"(11, 5)","(11, 5)",False,False,False
575,4,0.0,"(11, 5)","(11, 5)",False,False,False
576,3,0.0,"(11, 5)","(11, 5)",False,False,False
577,2,0.0,"(11, 5)","(11, 5)",False,False,False
578,2,0.0,"(11, 5)","(11, 5)",False,False,False
579,2,0.0,"(11, 5)","(11, 5)",False,False,False
580,4,0.0,"(11, 5)","(11, 5)",False,False,False
581,4,0.0,"(11, 5)","(11, 5)",False,False,False
582,5,0.0,"(11, 5)","(11, 5)",False,False,False
583,4,0.0,"(11, 5)","(11, 5)",False,False,False
584,3,0.0,"(11, 5)","(11, 5)",False,False,False
585,2,0.0,"(11, 5)","(11, 5)",False,False,False
586,3,0.0,"(11, 5)","(11, 5)",False,False,False
587,3,0.0,"(11, 5)","(11, 6)",False,False,True
588,3,0.0,"(11, 6)","(11, 7)",False,False,True
589,2,0.0,"(11, 7)","(11, 7)",False,False,False
590,4,0.0,"(11, 7)","(11, 7)",False,False,False
591,4,0.0,"(11, 7)","(11, 7)",False,False,False
592,2,0.0,"(11, 7)","(11, 7)",False,False,False
593,3,0.0,"(11, 7)","(11, 7)",False,False,False
594,4,0.0,"(11, 7)","(11, 7)",False,False,False
595,5,0.0,"(11, 7)","(11, 7)",False,False,False
596,4,0.0,"(11, 7)","(11, 7)",False,False,False
597,1,0.0,"(11, 7)","(11, 7)",False,True,True
598,3,0.0,"(11, 7)","(11, 7)",False,False,False
599,2,0.0,"(11, 7)","(11, 7)",False,True,True
600,4,0.0,"(11, 7)","(11, 7)",False,False,False
601,4,0.0,"(11, 7)","(11, 7)",False,False,False
602,3,0.0,"(11, 7)","(11, 7)",False,False,False
603,3,0.0,"(11, 7)","(11, 8)",False,False,True
604,4,0.0,"(11, 8)","(11, 8)",False,False,False
605,5,0.0,"(11, 8)","(11, 8)",False,False,False
606,4,0.0,"(11, 8)","(11, 8)",False,False,False
607,5,0.0,"(11, 8)","(11, 8)",False,False,False
608,4,0.0,"(11, 8)","(11, 8)",False,False,False
609,4,0.0,"(11, 8)","(11, 8)",False,False,False
610,2,0.0,"(11, 8)","(11, 8)",False,False,False
611,4,0.0,"(11, 8)","(11, 8)",False,False,False
612,5,0.0,"(11, 8)","(11, 8)",False,False,False
613,2,0.0,"(11, 8)","(11, 8)",False,False,False
614,4,0.0,"(11, 8)","(11, 8)",False,False,False
615,4,0.0,"(11, 8)","(11, 8)",False,False,False
616,5,0.0,"(11, 8)","(11, 8)",False,False,False
617,3,0.0,"(11, 8)","(11, 8)",False,False,False
618,4,0.0,"(11, 8)","(11, 8)",False,False,False
619,5,0.0,"(11, 8)","(11, 8)",False,False,False
620,5,0.0,"(11, 8)","(10, 8)",False,False,True
621,5,0.0,"(10, 8)","(9, 8)",False,False,True
622,4,0.0,"(9, 8)","(9, 8)",False,False,False
623,2,0.0,"(9, 8)","(9, 8)",False,False,False
624,2,0.0,"(9, 8)","(9, 7)",False,False,True
625,4,0.0,"(9, 7)","(9, 7)",False,False,False
626,4,0.0,"(9, 7)","(10, 7)",False,False,True
627,4,0.0,"(10, 7)","(11, 7)",False,False,True
628,5,0.0,"(11, 7)","(11, 7)",False,False,False
629,1,0.0,"(11, 7)","(11, 7)",False,True,True
630,2,0.0,"(11, 7)","(11, 7)",False,False,False
631,1,0.0,"(11, 7)","(11, 7)",False,True,True
632,5,0.0,"(11, 7)","(11, 7)",False,False,False
633,3,0.0,"(11, 7)","(11, 7)",False,False,False
634,2,0.0,"(11, 7)","(11, 7)",False,False,False
635,1,0.0,"(11, 7)","(11, 7)",False,True,True
636,1,0.0,"(11, 7)","(11, 7)",False,False,False
637,3,0.0,"(11, 7)","(11, 7)",False,True,True
638,4,0.0,"(11, 7)","(11, 7)",False,False,False
639,3,0.0,"(11, 7)","(11, 7)",False,False,False
640,4,0.0,"(11, 7)","(11, 7)",False,False,False
641,2,0.0,"(11, 7)","(11, 7)",False,False,False
642,3,0.0,"(11, 7)","(11, 7)",False,False,False
643,5,0.0,"(11, 7)","(11, 7)",False,False,False
644,2,0.0,"(11, 7)","(11, 7)",False,False,False
645,4,0.0,"(11, 7)","(11, 7)",False,False,False
646,5,0.0,"(11, 7)","(11, 7)",False,False,False
647,3,0.0,"(11, 7)","(11, 7)",False,False,False
648,1,0.0,"(11, 7)","(11, 7)",False,True,True
649,1,0.0,"(11, 7)","(11, 7)",False,False,False
650,3,0.0,"(11, 7)","(11, 8)",False,True,True
651,5,0.0,"(11, 8)","(11, 8)",False,False,False
652,5,0.0,"(11, 8)","(10, 8)",False,False,True
653,4,0.0,"(10, 8)","(10, 8)",False,False,False
654,3,0.0,"(10, 8)","(10, 8)",False,False,False
655,2,0.0,"(10, 8)","(10, 8)",False,False,False
656,4,0.0,"(10, 8)","(10, 8)",False,False,False
657,4,0.0,"(10, 8)","(11, 8)",False,False,True
658,4,0.0,"(11, 8)","(11, 8)",False,False,False
659,2,0.0,"(11, 8)","(11, 8)",False,False,False
660,2,0.0,"(11, 8)","(11, 7)",False,False,True
661,4,0.0,"(11, 7)","(11, 7)",False,False,False
662,3,0.0,"(11, 7)","(11, 7)",False,False,False
663,3,0.0,"(11, 7)","(11, 8)",False,False,True
664,3,0.0,"(11, 8)","(11, 8)",False,False,False
665,4,0.0,"(11, 8)","(11, 8)",False,False,False
666,2,0.0,"(11, 8)","(11, 8)",False,False,False
667,4,0.0,"(11, 8)","(11, 8)",False,False,False
668,5,0.0,"(11, 8)","(11, 8)",False,False,False
669,5,0.0,"(11, 8)","(10, 8)",False,False,True
670,2,0.0,"(10, 8)","(10, 8)",False,False,False
671,3,0.0,"(10, 8)","(10, 8)",False,False,False
672,5,0.0,"(10, 8)","(10, 8)",False,False,False
673,4,0.0,"(10, 8)","(10, 8)",False,False,False
674,3,0.0,"(10, 8)","(10, 8)",False,False,False
675,3,0.0,"(10, 8)","(10, 9)",False,False,True
676,3,0.0,"(10, 9)","(10, 10)",False,True,True
677,5,0.0,"(10, 10)","(10, 10)",False,False,False
678,3,0.0,"(10, 10)","(10, 10)",False,False,False
679,2,0.0,"(10, 10)","(10, 10)",False,False,False
680,2,0.0,"(10, 10)","(10, 9)",False,False,True
681,2,0.0,"(10, 9)","(10, 8)",False,False,True
682,2,0.0,"(10, 8)","(10, 7)",False,False,True
683,4,0.0,"(10, 7)","(10, 7)",False,False,False
684,4,0.0,"(10, 7)","(11, 7)",False,False,True
685,4,0.0,"(11, 7)","(11, 7)",False,False,False
686,2,0.0,"(11, 7)","(11, 7)",False,False,False
687,4,0.0,"(11, 7)","(11, 7)",False,False,False
688,3,0.0,"(11, 7)","(11, 7)",False,False,False
689,3,0.0,"(11, 7)","(11, 8)",False,False,True
690,5,0.0,"(11, 8)","(11, 8)",False,False,False
691,5,0.0,"(11, 8)","(10, 8)",False,False,True
692,4,0.0,"(10, 8)","(10, 8)",False,False,False
693,4,0.0,"(10, 8)","(11, 8)",False,False,True
694,2,0.0,"(11, 8)","(11, 8)",False,False,False
695,5,0.0,"(11, 8)","(11, 8)",False,False,False
696,3,0.0,"(11, 8)","(11, 8)",False,False,False
697,4,0.0,"(11, 8)","(11, 8)",False,False,False
698,2,0.0,"(11, 8)","(11, 8)",False,False,False
699,4,0.0,"(11, 8)","(11, 8)",False,False,False
700,2,0.0,"(11, 8)","(11, 8)",False,False,False
701,5,0.0,"(11, 8)","(11, 8)",False,False,False
702,2,0.0,"(11, 8)","(11, 8)",False,False,False
703,2,0.0,"(11, 8)","(11, 7)",False,False,True
704,1,0.0,"(11, 7)","(11, 7)",False,True,True
705,3,0.0,"(11, 7)","(11, 7)",False,False,False
706,1,0.0,"(11, 7)","(11, 7)",False,True,True
707,2,0.0,"(11, 7)","(11, 7)",False,False,False
708,3,0.0,"(11, 7)","(11, 7)",False,False,False
709,4,0.0,"(11, 7)","(11, 7)",False,False,False
710,1,0.0,"(11, 7)","(11, 7)",False,True,True
711,3,0.0,"(11, 7)","(11, 7)",False,False,False
712,3,0.0,"(11, 7)","(11, 8)",False,True,True
713,3,0.0,"(11, 8)","(11, 8)",False,False,False
714,5,0.0,"(11, 8)","(11, 8)",False,False,False
715,4,0.0,"(11, 8)","(11, 8)",False,False,False
716,4,0.0,"(11, 8)","(11, 8)",False,False,False
717,4,0.0,"(11, 8)","(11, 8)",False,False,False
718,3,0.0,"(11, 8)","(11, 8)",False,False,False
719,3,0.0,"(11, 8)","(11, 8)",False,False,False
720,5,0.0,"(11, 8)","(11, 8)",False,False,False
721,4,0.0,"(11, 8)","(11, 8)",False,False,False
722,2,0.0,"(11, 8)","(11, 8)",False,False,False
723,4,0.0,"(11, 8)","(11, 8)",False,False,False
724,3,0.0,"(11, 8)","(11, 8)",False,False,False
725,2,0.0,"(11, 8)","(11, 8)",False,False,False
726,4,0.0,"(11, 8)","(11, 8)",False,False,False
727,2,0.0,"(11, 8)","(11, 8)",False,False,False
728,5,0.0,"(11, 8)","(11, 8)",False,False,False
729,2,0.0,"(11, 8)","(11, 8)",False,False,False
730,4,0.0,"(11, 8)","(11, 8)",False,False,False
731,2,0.0,"(11, 8)","(11, 8)",False,False,False
732,4,0.0,"(11, 8)","(11, 8)",False,False,False
733,4,0.0,"(11, 8)","(11, 8)",False,False,False
734,4,0.0,"(11, 8)","(11, 8)",False,False,False
735,5,0.0,"(11, 8)","(11, 8)",False,False,False
736,3,0.0,"(11, 8)","(11, 8)",False,False,False
737,4,0.0,"(11, 8)","(11, 8)",False,False,False
738,4,0.0,"(11, 8)","(11, 8)",False,False,False
739,4,0.0,"(11, 8)","(11, 8)",False,False,False
740,1,0.0,"(11, 8)","(11, 8)",False,True,True
741,2,0.0,"(11, 8)","(11, 8)",False,False,False
742,2,0.0,"(11, 8)","(11, 7)",False,True,True
743,4,0.0,"(11, 7)","(11, 7)",False,False,False
744,4,0.0,"(11, 7)","(11, 7)",False,False,False
745,2,0.0,"(11, 7)","(11, 7)",False,False,False
746,3,0.0,"(11, 7)","(11, 7)",False,False,False
747,2,0.0,"(11, 7)","(11, 7)",False,False,False
748,2,0.0,"(11, 7)","(11, 6)",False,False,True
749,3,0.0,"(11, 6)","(11, 6)",False,False,False
750,2,0.0,"(11, 6)","(11, 6)",False,False,False
751,3,0.0,"(11, 6)","(11, 6)",False,False,False
752,2,0.0,"(11, 6)","(11, 6)",False,False,False
753,3,0.0,"(11, 6)","(11, 6)",False,False,False
754,5,0.0,"(11, 6)","(11, 6)",False,False,False
755,4,0.0,"(11, 6)","(11, 6)",False,False,False
756,5,0.0,"(11, 6)","(11, 6)",False,False,False
757,5,0.0,"(11, 6)","(10, 6)",False,False,True
758,4,0.0,"(10, 6)","(10, 6)",False,False,False
759,4,0.0,"(10, 6)","(11, 6)",False,False,True
760,4,0.0,"(11, 6)","(11, 6)",False,False,False
761,2,0.0,"(11, 6)","(11, 6)",False,False,False
762,4,0.0,"(11, 6)","(11, 6)",False,False,False
763,3,0.0,"(11, 6)","(11, 6)",False,False,False
764,3,0.0,"(11, 6)","(11, 7)",False,False,True
765,4,0.0,"(11, 7)","(11, 7)",False,False,False
766,3,0.0,"(11, 7)","(11, 7)",False,False,False
767,3,0.0,"(11, 7)","(11, 8)",False,False,True
768,1,0.0,"(11, 8)","(11, 8)",False,True,True
769,3,0.0,"(11, 8)","(11, 8)",False,False,False
770,1,0.0,"(11, 8)","(11, 8)",False,True,True
771,4,0.0,"(11, 8)","(11, 8)",False,False,False
772,5,0.0,"(11, 8)","(11, 8)",False,False,False
773,4,0.0,"(11, 8)","(11, 8)",False,False,False
774,4,0.0,"(11, 8)","(11, 8)",False,False,False
775,4,0.0,"(11, 8)","(11, 8)",False,False,False
776,4,0.0,"(11, 8)","(11, 8)",False,False,False
777,5,0.0,"(11, 8)","(11, 8)",False,False,False
778,4,0.0,"(11, 8)","(11, 8)",False,False,False
779,5,0.0,"(11, 8)","(11, 8)",False,False,False
780,2,0.0,"(11, 8)","(11, 8)",False,False,False
781,2,0.0,"(11, 8)","(11, 7)",False,False,True
782,3,0.0,"(11, 7)","(11, 7)",False,False,False
783,2,0.0,"(11, 7)","(11, 7)",False,False,False
784,5,0.0,"(11, 7)","(11, 7)",False,False,False
785,3,0.0,"(11, 7)","(11, 7)",False,False,False
786,3,0.0,"(11, 7)","(11, 8)",False,False,True
787,4,0.0,"(11, 8)","(11, 8)",False,False,False
788,5,0.0,"(11, 8)","(11, 8)",False,False,False
789,3,0.0,"(11, 8)","(11, 8)",False,False,False
790,0,0.0,"(11, 8)","(11, 8)",False,False,False
791,5,0.0,"(11, 8)","(11, 8)",False,False,False
792,4,0.0,"(11, 8)","(11, 8)",False,False,False
793,2,0.0,"(11, 8)","(11, 8)",False,False,False
794,5,0.0,"(11, 8)","(11, 8)",False,False,False
795,4,0.0,"(11, 8)","(11, 8)",False,False,False
796,2,0.0,"(11, 8)","(11, 8)",False,False,False
797,5,0.0,"(11, 8)","(11, 8)",False,False,False
798,5,0.0,"(11, 8)","(10, 8)",False,False,True
799,3,0.0,"(10, 8)","(10, 8)",False,False,False
800,5,0.0,"(10, 8)","(10, 8)",False,False,False
801,4,0.0,"(10, 8)","(10, 8)",False,False,False
802,4,0.0,"(10, 8)","(11, 8)",False,False,True
803,4,0.0,"(11, 8)","(11, 8)",False,False,False
804,5,0.0,"(11, 8)","(11, 8)",False,False,False
805,5,0.0,"(11, 8)","(10, 8)",False,False,True
806,4,0.0,"(10, 8)","(10, 8)",False,False,False
807,4,0.0,"(10, 8)","(11, 8)",False,False,True
808,4,0.0,"(11, 8)","(11, 8)",False,False,False
809,2,0.0,"(11, 8)","(11, 8)",False,False,False
810,2,0.0,"(11, 8)","(11, 7)",False,False,True
811,3,0.0,"(11, 7)","(11, 7)",False,False,False
812,3,0.0,"(11, 7)","(11, 8)",False,False,True
813,4,0.0,"(11, 8)","(11, 8)",False,False,False
814,2,0.0,"(11, 8)","(11, 8)",False,False,False
815,5,0.0,"(11, 8)","(11, 8)",False,False,False
816,5,0.0,"(11, 8)","(10, 8)",False,False,True
817,4,0.0,"(10, 8)","(10, 8)",False,False,False
818,4,0.0,"(10, 8)","(11, 8)",False,False,True
819,4,0.0,"(11, 8)","(11, 8)",False,False,False
820,5,0.0,"(11, 8)","(11, 8)",False,False,False
821,3,0.0,"(11, 8)","(11, 8)",False,False,False
822,5,0.0,"(11, 8)","(11, 8)",False,False,False
823,5,0.0,"(11, 8)","(10, 8)",False,False,True
824,5,0.0,"(10, 8)","(9, 8)",False,False,True
825,2,0.0,"(9, 8)","(9, 8)",False,False,False
826,2,0.0,"(9, 8)","(9, 7)",False,False,True
827,4,0.0,"(9, 7)","(9, 7)",False,False,False
828,4,0.0,"(9, 7)","(10, 7)",False,False,True
829,5,0.0,"(10, 7)","(10, 7)",False,False,False
830,2,0.0,"(10, 7)","(10, 7)",False,False,False
831,5,0.0,"(10, 7)","(10, 7)",False,False,False
832,2,0.0,"(10, 7)","(10, 7)",False,False,False
833,4,0.0,"(10, 7)","(10, 7)",False,False,False
834,5,0.0,"(10, 7)","(10, 7)",False,False,False
835,5,0.0,"(10, 7)","(9, 7)",False,False,True
836,5,0.0,"(9, 7)","(8, 7)",False,True,True
837,4,0.0,"(8, 7)","(8, 7)",False,False,False
838,2,0.0,"(8, 7)","(8, 7)",False,False,False
839,2,0.0,"(8, 7)","(8, 6)",False,True,True
840,4,0.0,"(8, 6)","(8, 6)",False,False,False
841,2,0.0,"(8, 6)","(8, 6)",False,False,False
842,2,0.0,"(8, 6)","(8, 5)",False,False,True
843,4,0.0,"(8, 5)","(8, 5)",False,False,False
844,5,0.0,"(8, 5)","(8, 5)",False,False,False
845,3,0.0,"(8, 5)","(8, 5)",False,False,False
846,4,0.0,"(8, 5)","(8, 5)",False,False,False
847,5,0.0,"(8, 5)","(8, 5)",False,False,False
848,3,0.0,"(8, 5)","(8, 5)",False,False,False
849,5,0.0,"(8, 5)","(8, 5)",False,False,False
850,5,0.0,"(8, 5)","(7, 5)",False,False,True
851,4,0.0,"(7, 5)","(7, 5)",False,False,False
852,4,0.0,"(7, 5)","(8, 5)",False,False,True
853,5,0.0,"(8, 5)","(8, 5)",False,False,False
854,5,0.0,"(8, 5)","(7, 5)",False,False,True
855,4,0.0,"(7, 5)","(7, 5)",False,False,False
856,4,0.0,"(7, 5)","(8, 5)",False,False,True
857,2,0.0,"(8, 5)","(8, 5)",False,False,False
858,5,0.0,"(8, 5)","(8, 5)",False,False,False
859,5,0.0,"(8, 5)","(7, 5)",False,False,True
860,2,0.0,"(7, 5)","(7, 5)",False,False,False
861,4,0.0,"(7, 5)","(7, 5)",False,False,False
862,3,0.0,"(7, 5)","(7, 5)",False,False,False
863,4,0.0,"(7, 5)","(7, 5)",False,False,False
864,4,0.0,"(7, 5)","(8, 5)",False,False,True
865,2,0.0,"(8, 5)","(8, 5)",False,False,False
866,5,0.0,"(8, 5)","(8, 5)",False,False,False
867,2,0.0,"(8, 5)","(8, 5)",False,False,False
868,5,0.0,"(8, 5)","(8, 5)",False,False,False
869,5,0.0,"(8, 5)","(7, 5)",False,False,True
870,3,0.0,"(7, 5)","(7, 5)",False,False,False
871,4,0.0,"(7, 5)","(7, 5)",False,False,False
872,4,0.0,"(7, 5)","(8, 5)",False,False,True
873,4,0.0,"(8, 5)","(9, 5)",False,False,True
874,4,0.0,"(9, 5)","(10, 5)",False,False,True
875,4,0.0,"(10, 5)","(11, 5)",False,False,True
876,4,0.0,"(11, 5)","(11, 5)",False,False,False
877,4,0.0,"(11, 5)","(11, 5)",False,False,False
878,5,0.0,"(11, 5)","(11, 5)",False,False,False
879,2,0.0,"(11, 5)","(11, 5)",False,False,False
880,3,0.0,"(11, 5)","(11, 5)",False,False,False
881,3,0.0,"(11, 5)","(11, 6)",False,False,True
882,2,0.0,"(11, 6)","(11, 6)",False,False,False
883,4,0.0,"(11, 6)","(11, 6)",False,False,False
884,5,0.0,"(11, 6)","(11, 6)",False,False,False
885,2,0.0,"(11, 6)","(11, 6)",False,False,False
886,5,0.0,"(11, 6)","(11, 6)",False,False,False
887,2,0.0,"(11, 6)","(11, 6)",False,False,False
888,2,0.0,"(11, 6)","(11, 5)",False,False,True
889,5,0.0,"(11, 5)","(11, 5)",False,False,False
890,2,0.0,"(11, 5)","(11, 5)",False,False,False
891,3,0.0,"(11, 5)","(11, 5)",False,False,False
892,3,0.0,"(11, 5)","(11, 6)",False,False,True
893,4,0.0,"(11, 6)","(11, 6)",False,False,False
894,2,0.0,"(11, 6)","(11, 6)",False,False,False
895,5,0.0,"(11, 6)","(11, 6)",False,False,False
896,2,0.0,"(11, 6)","(11, 6)",False,False,False
897,2,0.0,"(11, 6)","(11, 5)",False,False,True
898,4,0.0,"(11, 5)","(11, 5)",False,False,False
899,4,0.0,"(11, 5)","(11, 5)",False,False,False
900,5,0.0,"(11, 5)","(11, 5)",False,False,False
901,3,0.0,"(11, 5)","(11, 5)",False,False,False
902,3,0.0,"(11, 5)","(11, 6)",False,False,True
903,5,0.0,"(11, 6)","(11, 6)",False,False,False
904,3,0.0,"(11, 6)","(11, 6)",False,False,False
905,5,0.0,"(11, 6)","(11, 6)",False,False,False
906,4,0.0,"(11, 6)","(11, 6)",False,False,False
907,4,0.0,"(11, 6)","(11, 6)",False,False,False
908,2,0.0,"(11, 6)","(11, 6)",False,False,False
909,2,0.0,"(11, 6)","(11, 5)",False,False,True
910,1,0.0,"(11, 5)","(11, 5)",False,True,True
911,2,0.0,"(11, 5)","(11, 5)",False,False,False
912,2,0.0,"(11, 5)","(11, 5)",False,True,True
913,5,0.0,"(11, 5)","(11, 5)",False,False,False
914,4,0.0,"(11, 5)","(11, 5)",False,False,False
915,4,0.0,"(11, 5)","(11, 5)",False,False,False
916,4,0.0,"(11, 5)","(11, 5)",False,False,False
917,4,0.0,"(11, 5)","(11, 5)",False,False,False
918,3,0.0,"(11, 5)","(11, 5)",False,False,False
919,4,0.0,"(11, 5)","(11, 5)",False,False,False
920,5,0.0,"(11, 5)","(11, 5)",False,False,False
921,3,0.0,"(11, 5)","(11, 5)",False,False,False
922,4,0.0,"(11, 5)","(11, 5)",False,False,False
923,4,0.0,"(11, 5)","(11, 5)",False,False,False
924,3,0.0,"(11, 5)","(11, 5)",False,False,False
925,2,0.0,"(11, 5)","(11, 5)",False,False,False
926,3,0.0,"(11, 5)","(11, 5)",False,False,False
927,3,0.0,"(11, 5)","(11, 6)",False,False,True
928,2,0.0,"(11, 6)","(11, 6)",False,False,False
929,2,0.0,"(11, 6)","(11, 5)",False,False,True
930,2,0.0,"(11, 5)","(11, 5)",False,False,False
931,3,0.0,"(11, 5)","(11, 5)",False,False,False
932,2,0.0,"(11, 5)","(11, 5)",False,False,False
933,3,0.0,"(11, 5)","(11, 5)",False,False,False
934,3,0.0,"(11, 5)","(11, 6)",False,False,True
935,3,0.0,"(11, 6)","(11, 7)",False,False,True
936,3,0.0,"(11, 7)","(11, 8)",False,False,True
937,4,0.0,"(11, 8)","(11, 8)",False,False,False
938,5,0.0,"(11, 8)","(11, 8)",False,False,False
939,4,0.0,"(11, 8)","(11, 8)",False,False,False
940,4,0.0,"(11, 8)","(11, 8)",False,False,False
941,0,0.0,"(11, 8)","(11, 8)",False,False,False
942,2,0.0,"(11, 8)","(11, 8)",False,False,False
943,4,0.0,"(11, 8)","(11, 8)",False,False,False
944,2,0.0,"(11, 8)","(11, 8)",False,False,False
945,4,0.0,"(11, 8)","(11, 8)",False,False,False
946,4,0.0,"(11, 8)","(11, 8)",False,False,False
947,3,0.0,"(11, 8)","(11, 8)",False,False,False
948,3,0.0,"(11, 8)","(11, 8)",False,False,False
949,4,0.0,"(11, 8)","(11, 8)",False,False,False
950,5,0.0,"(11, 8)","(11, 8)",False,False,False
951,5,0.0,"(11, 8)","(10, 8)",False,False,True
952,4,0.0,"(10, 8)","(10, 8)",False,False,False
953,4,0.0,"(10, 8)","(11, 8)",False,False,True
954,3,0.0,"(11, 8)","(11, 8)",False,False,False
955,2,0.0,"(11, 8)","(11, 8)",False,False,False
956,2,0.0,"(11, 8)","(11, 7)",False,False,True
957,5,0.0,"(11, 7)","(11, 7)",False,False,False
958,2,0.0,"(11, 7)","(11, 7)",False,False,False
959,2,0.0,"(11, 7)","(11, 6)",False,False,True
