step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(325, 0)","(325, 0)",False,False,False
480,0,0.0,"(325, 0)","(325, 0)",False,True,False
481,0,0.0,"(325, 0)","(325, 0)",False,True,False
482,0,0.0,"(325, 0)","(325, 0)",False,False,False
483,0,0.0,"(325, 0)","(325, 0)",False,True,False
484,0,0.0,"(325, 0)","(325, 0)",False,True,False
485,0,0.0,"(325, 0)","(325, 0)",False,False,False
486,0,0.0,"(325, 0)","(325, 0)",False,True,False
487,0,0.0,"(325, 0)","(325, 0)",False,True,False
488,0,0.0,"(325, 0)","(325, 0)",False,True,False
489,0,0.0,"(325, 0)","(325, 0)",False,True,False
490,0,0.0,"(325, 0)","(325, 0)",False,False,False
491,0,0.0,"(325, 0)","(325, 0)",False,True,False
492,0,0.0,"(325, 0)","(325, 0)",False,True,False
493,0,0.0,"(325, 0)","(325, 0)",False,True,False
494,0,0.0,"(325, 0)","(325, 0)",False,True,False
495,0,0.0,"(325, 0)","(325, 0)",False,True,False
496,0,0.0,"(325, 0)","(325, 0)",False,True,False
497,0,0.0,"(325, 0)","(325, 0)",False,True,False
498,0,0.0,"(325, 0)","(325, 0)",False,True,False
499,0,0.0,"(325, 0)","(325, 0)",False,True,False
500,0,0.0,"(325, 0)","(325, 0)",False,True,False
501,0,0.0,"(325, 0)","(325, 0)",False,True,False
502,0,0.0,"(325, 0)","(325, 0)",False,True,False
503,0,0.0,"(325, 0)","(325, 0)",False,True,False
504,0,0.0,"(325, 0)","(325, 0)",False,True,False
505,0,0.0,"(325, 0)","(325, 0)",False,True,False
506,0,0.0,"(325, 0)","(325, 0)",False,True,False
507,0,0.0,"(325, 0)","(325, 0)",False,True,False
508,0,0.0,"(325, 0)","(325, 0)",False,True,False
509,0,0.0,"(325, 0)","(325, 0)",False,True,False
510,0,0.0,"(325, 0)","(325, 0)",False,True,False
511,0,0.0,"(325, 0)","(325, 0)",False,True,False
512,0,0.0,"(325, 0)","(325, 0)",False,True,False
513,0,0.0,"(325, 0)","(325, 0)",False,True,False
514,0,0.0,"(325, 0)","(325, 0)",False,True,False
515,0,0.0,"(325, 0)","(325, 0)",False,True,False
516,0,0.0,"(325, 0)","(325, 0)",False,True,False
517,0,0.0,"(325, 0)","(325, 0)",False,True,False
518,0,0.0,"(325, 0)","(325, 0)",False,True,False
519,0,0.0,"(325, 0)","(325, 0)",False,True,False
520,0,0.0,"(325, 0)","(325, 0)",False,True,False
521,0,0.0,"(325, 0)","(325, 0)",False,True,False
522,0,0.0,"(325, 0)","(325, 0)",False,True,False
523,0,0.0,"(325, 0)","(325, 0)",False,True,False
524,0,0.0,"(325, 0)","(325, 0)",False,True,False
525,0,0.0,"(325, 0)","(325, 0)",False,True,False
526,0,0.0,"(325, 0)","(325, 0)",False,True,False
527,0,0.0,"(325, 0)","(325, 0)",False,True,False
528,0,0.0,"(325, 0)","(325, 0)",False,True,False
