step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
480,4,0.0,"(10, 1)","(11, 1)",False,True,True
481,4,0.0,"(11, 1)","(12, 1)",False,True,True
482,3,0.0,"(12, 1)","(12, 2)",False,True,True
483,3,0.0,"(12, 2)","(12, 3)",False,True,True
484,4,0.0,"(12, 3)","(12, 3)",False,True,True
485,3,-1.0,"(12, 3)","(12, 4)",True,True,True
486,4,0.0,"(12, 4)","(12, 4)",False,False,False
487,3,0.0,"(12, 4)","(12, 5)",False,True,True
488,4,0.0,"(12, 5)","(12, 5)",False,True,True
489,3,0.0,"(12, 5)","(12, 6)",False,True,True
490,5,0.0,"(12, 6)","(11, 6)",False,True,True
491,3,0.0,"(11, 6)","(11, 6)",False,True,True
492,2,0.0,"(11, 6)","(11, 5)",False,False,True
493,5,0.0,"(11, 5)","(10, 5)",False,True,True
494,5,0.0,"(10, 5)","(9, 5)",False,True,True
495,5,0.0,"(9, 5)","(8, 5)",False,True,True
496,2,0.0,"(8, 5)","(8, 4)",False,True,True
497,5,0.0,"(8, 4)","(7, 4)",False,True,True
498,5,0.0,"(7, 4)","(6, 4)",False,True,True
499,5,0.0,"(6, 4)","(5, 4)",False,True,True
500,2,0.0,"(5, 4)","(5, 3)",False,True,True
501,4,0.0,"(5, 3)","(6, 3)",False,True,True
502,4,0.0,"(6, 3)","(7, 3)",False,True,True
503,4,0.0,"(7, 3)","(8, 3)",False,True,True
504,4,0.0,"(8, 3)","(9, 3)",False,True,True
505,4,0.0,"(9, 3)","(10, 3)",False,True,True
506,3,0.0,"(10, 3)","(10, 4)",False,True,True
507,3,0.0,"(10, 4)","(10, 5)",False,True,True
508,3,0.0,"(10, 5)","(10, 6)",False,True,True
509,3,-1.0,"(10, 6)","(10, 6)",True,True,True
510,3,0.0,"(10, 6)","(10, 6)",False,True,True
511,5,0.0,"(10, 6)","(9, 6)",False,True,True
512,4,0.0,"(9, 6)","(10, 6)",False,True,False
513,3,-1.0,"(10, 6)","(10, 6)",True,True,True
514,3,0.0,"(10, 6)","(10, 6)",False,True,True
515,4,0.0,"(10, 6)","(11, 6)",False,True,True
516,2,0.0,"(11, 6)","(11, 5)",False,True,True
517,4,-2.0,"(11, 5)","(12, 5)",True,True,True
518,2,0.0,"(12, 5)","(12, 4)",False,True,True
519,2,0.0,"(12, 4)","(12, 3)",False,True,True
520,2,0.0,"(12, 3)","(12, 2)",False,True,True
521,5,0.0,"(12, 2)","(11, 2)",False,True,True
522,5,0.0,"(11, 2)","(10, 2)",False,True,True
523,2,-1.0,"(10, 2)","(10, 1)",True,True,True
524,4,0.0,"(10, 1)","(11, 1)",False,True,True
525,4,-1.0,"(11, 1)","(12, 1)",True,True,True
526,2,0.0,"(12, 1)","(12, 0)",False,True,True
527,3,0.0,"(12, 0)","(12, 1)",False,True,False
528,4,0.0,"(12, 1)","(12, 1)",False,True,True
529,3,0.0,"(12, 1)","(12, 2)",False,True,True
530,5,0.0,"(12, 2)","(11, 2)",False,True,True
531,5,-2.0,"(11, 2)","(10, 2)",True,True,True
532,5,0.0,"(10, 2)","(9, 2)",False,True,True
533,2,0.0,"(9, 2)","(9, 1)",False,True,True
534,5,0.0,"(9, 1)","(8, 1)",False,True,True
535,2,0.0,"(8, 1)","(8, 0)",False,True,True
536,5,0.0,"(8, 0)","(7, 0)",False,True,True
537,5,0.0,"(7, 0)","(6, 0)",False,True,True
538,3,0.0,"(6, 0)","(6, 1)",False,True,True
539,4,0.0,"(6, 1)","(7, 1)",False,True,True
540,4,0.0,"(7, 1)","(8, 1)",False,True,True
541,4,0.0,"(8, 1)","(9, 1)",False,True,True
542,4,0.0,"(9, 1)","(10, 1)",False,True,True
543,4,-1.0,"(10, 1)","(11, 1)",True,True,True
544,4,0.0,"(11, 1)","(12, 1)",False,True,True
545,3,0.0,"(12, 1)","(12, 2)",False,True,True
546,5,0.0,"(12, 2)","(11, 2)",False,True,True
547,5,0.0,"(11, 2)","(10, 2)",False,True,True
548,5,0.0,"(10, 2)","(9, 2)",False,True,True
549,5,0.0,"(9, 2)","(8, 2)",False,True,True
550,5,0.0,"(8, 2)","(7, 2)",False,True,True
551,5,0.0,"(7, 2)","(6, 2)",False,True,True
552,5,0.0,"(6, 2)","(5, 2)",False,True,True
553,2,0.0,"(5, 2)","(5, 1)",False,True,True
554,4,0.0,"(5, 1)","(6, 1)",False,True,True
555,4,-1.0,"(6, 1)","(7, 1)",True,True,True
556,4,0.0,"(7, 1)","(8, 1)",False,True,True
557,4,0.0,"(8, 1)","(9, 1)",False,True,True
558,4,0.0,"(9, 1)","(10, 1)",False,True,True
559,4,-1.0,"(10, 1)","(11, 1)",True,True,True
560,2,0.0,"(11, 1)","(11, 0)",False,True,True
561,5,0.0,"(11, 0)","(10, 0)",False,True,True
562,5,0.0,"(10, 0)","(9, 0)",False,True,True
563,5,0.0,"(9, 0)","(8, 0)",False,True,True
564,5,0.0,"(8, 0)","(7, 0)",False,True,True
565,5,-2.0,"(7, 0)","(6, 0)",True,True,True
566,3,0.0,"(6, 0)","(6, 1)",False,True,True
567,3,0.0,"(6, 1)","(6, 2)",False,True,True
568,3,0.0,"(6, 2)","(6, 3)",False,True,True
569,3,0.0,"(6, 3)","(6, 4)",False,True,True
570,3,0.0,"(6, 4)","(6, 5)",False,True,True
571,3,0.0,"(6, 5)","(6, 6)",False,True,True
572,4,0.0,"(6, 6)","(7, 6)",False,True,True
573,2,-1.0,"(7, 6)","(7, 5)",True,True,True
574,2,0.0,"(7, 5)","(7, 4)",False,True,True
575,5,0.0,"(7, 4)","(6, 4)",False,True,True
576,4,0.0,"(6, 4)","(7, 4)",False,True,False
577,2,-1.0,"(7, 4)","(7, 3)",True,True,True
578,5,0.0,"(7, 3)","(6, 3)",False,True,True
579,5,0.0,"(6, 3)","(5, 3)",False,True,True
580,5,0.0,"(5, 3)","(4, 3)",False,True,True
581,5,0.0,"(4, 3)","(3, 3)",False,True,True
582,5,0.0,"(3, 3)","(2, 3)",False,True,True
583,5,0.0,"(2, 3)","(1, 3)",False,True,True
584,5,0.0,"(1, 3)","(1, 3)",False,True,True
585,4,-2.0,"(1, 3)","(2, 3)",True,True,True
586,2,0.0,"(2, 3)","(2, 2)",False,True,True
587,5,-2.0,"(2, 2)","(1, 2)",True,True,True
588,5,0.0,"(1, 2)","(1, 2)",False,True,True
589,2,0.0,"(1, 2)","(1, 1)",False,True,True
590,2,0.0,"(1, 1)","(1, 0)",False,True,True
591,4,0.0,"(1, 0)","(2, 0)",False,True,True
592,4,0.0,"(2, 0)","(3, 0)",False,True,True
593,4,0.0,"(3, 0)","(4, 0)",False,True,True
594,4,0.0,"(4, 0)","(5, 0)",False,True,True
595,4,0.0,"(5, 0)","(6, 0)",False,True,True
596,4,0.0,"(6, 0)","(7, 0)",False,True,True
597,4,0.0,"(7, 0)","(8, 0)",False,True,True
598,3,0.0,"(8, 0)","(8, 1)",False,True,True
599,5,0.0,"(8, 1)","(7, 1)",False,True,True
600,5,0.0,"(7, 1)","(6, 1)",False,True,True
601,3,0.0,"(6, 1)","(6, 2)",False,True,True
602,4,0.0,"(6, 2)","(7, 2)",False,True,True
603,2,0.0,"(7, 2)","(7, 1)",False,True,True
604,5,0.0,"(7, 1)","(6, 1)",False,True,True
605,2,0.0,"(6, 1)","(6, 0)",False,True,True
606,4,0.0,"(6, 0)","(7, 0)",False,True,True
607,5,0.0,"(7, 0)","(6, 0)",False,True,False
608,4,0.0,"(6, 0)","(7, 0)",False,True,False
609,2,0.0,"(7, 0)","(7, 0)",False,True,True
610,2,0.0,"(7, 0)","(7, 0)",False,True,True
611,2,0.0,"(7, 0)","(7, 0)",False,True,True
612,4,0.0,"(7, 0)","(8, 0)",False,True,True
613,4,0.0,"(8, 0)","(9, 0)",False,True,True
614,4,0.0,"(9, 0)","(10, 0)",False,True,True
615,4,0.0,"(10, 0)","(11, 0)",False,True,True
616,3,0.0,"(11, 0)","(11, 1)",False,True,True
617,3,0.0,"(11, 1)","(11, 2)",False,True,True
618,3,0.0,"(11, 2)","(11, 3)",False,True,True
619,3,-1.0,"(11, 3)","(11, 4)",True,True,True
620,3,0.0,"(11, 4)","(11, 5)",False,True,True
621,3,-2.0,"(11, 5)","(11, 6)",True,True,True
622,3,0.0,"(11, 6)","(11, 6)",False,True,True
623,3,0.0,"(11, 6)","(11, 6)",False,True,True
624,4,0.0,"(11, 6)","(12, 6)",False,True,True
625,2,0.0,"(12, 6)","(12, 5)",False,True,True
626,5,0.0,"(12, 5)","(11, 5)",False,True,True
627,2,0.0,"(11, 5)","(11, 4)",False,True,True
628,2,0.0,"(11, 4)","(11, 3)",False,True,True
629,2,-2.0,"(11, 3)","(11, 2)",True,True,True
630,5,0.0,"(11, 2)","(10, 2)",False,True,True
631,5,0.0,"(10, 2)","(9, 2)",False,True,True
632,5,0.0,"(9, 2)","(8, 2)",False,True,True
633,5,0.0,"(8, 2)","(7, 2)",False,True,True
634,5,0.0,"(7, 2)","(6, 2)",False,True,True
635,5,0.0,"(6, 2)","(5, 2)",False,True,True
636,5,0.0,"(5, 2)","(4, 2)",False,True,True
637,5,0.0,"(4, 2)","(3, 2)",False,True,True
638,5,0.0,"(3, 2)","(2, 2)",False,True,True
639,2,0.0,"(2, 2)","(2, 1)",False,True,True
640,5,0.0,"(2, 1)","(1, 1)",False,True,True
641,4,0.0,"(1, 1)","(2, 1)",False,True,False
642,4,0.0,"(2, 1)","(3, 1)",False,True,True
643,4,0.0,"(3, 1)","(4, 1)",False,True,True
644,4,0.0,"(4, 1)","(5, 1)",False,True,True
645,4,0.0,"(5, 1)","(6, 1)",False,True,True
646,4,0.0,"(6, 1)","(7, 1)",False,True,True
647,4,0.0,"(7, 1)","(8, 1)",False,True,True
648,4,0.0,"(8, 1)","(9, 1)",False,True,True
649,4,0.0,"(9, 1)","(10, 1)",False,True,True
650,4,0.0,"(10, 1)","(11, 1)",False,True,True
651,4,0.0,"(11, 1)","(12, 1)",False,True,True
652,3,0.0,"(12, 1)","(12, 2)",False,True,True
653,4,0.0,"(12, 2)","(12, 2)",False,True,True
654,2,0.0,"(12, 2)","(12, 1)",False,True,True
655,2,0.0,"(12, 1)","(12, 0)",False,True,True
656,3,0.0,"(12, 0)","(12, 1)",False,True,False
657,3,0.0,"(12, 1)","(12, 2)",False,True,True
658,3,0.0,"(12, 2)","(12, 3)",False,True,True
659,3,0.0,"(12, 3)","(12, 4)",False,True,True
660,3,0.0,"(12, 4)","(12, 5)",False,True,True
661,3,-1.0,"(12, 5)","(12, 6)",True,True,True
662,3,0.0,"(12, 6)","(12, 7)",False,True,True
663,3,0.0,"(12, 7)","(12, 7)",False,True,True
664,2,0.0,"(12, 7)","(12, 6)",False,True,True
665,5,0.0,"(12, 6)","(11, 6)",False,True,True
666,3,0.0,"(11, 6)","(11, 6)",False,True,True
667,3,0.0,"(11, 6)","(11, 6)",False,True,True
668,4,0.0,"(11, 6)","(12, 6)",False,True,True
669,2,-1.0,"(12, 6)","(12, 5)",True,True,True
670,5,0.0,"(12, 5)","(11, 5)",False,True,True
671,5,0.0,"(11, 5)","(10, 5)",False,True,True
672,5,0.0,"(10, 5)","(9, 5)",False,True,True
673,5,0.0,"(9, 5)","(8, 5)",False,True,True
674,5,0.0,"(8, 5)","(7, 5)",False,True,True
675,4,0.0,"(7, 5)","(8, 5)",False,True,False
676,3,0.0,"(8, 5)","(8, 6)",False,True,True
677,5,-1.0,"(8, 6)","(7, 6)",True,True,True
678,5,0.0,"(7, 6)","(6, 6)",False,True,True
679,5,0.0,"(6, 6)","(5, 6)",False,True,True
680,5,0.0,"(5, 6)","(4, 6)",False,True,True
681,5,0.0,"(4, 6)","(3, 6)",False,True,True
682,2,0.0,"(3, 6)","(3, 5)",False,True,True
683,4,0.0,"(3, 5)","(4, 5)",False,True,True
684,4,0.0,"(4, 5)","(5, 5)",False,True,True
685,3,0.0,"(5, 5)","(5, 6)",False,True,True
686,4,0.0,"(5, 6)","(6, 6)",False,True,True
687,2,0.0,"(6, 6)","(6, 5)",False,True,True
688,5,0.0,"(6, 5)","(5, 5)",False,True,True
689,5,0.0,"(5, 5)","(4, 5)",False,True,True
690,5,0.0,"(4, 5)","(3, 5)",False,True,True
691,4,0.0,"(3, 5)","(4, 5)",False,True,False
692,2,0.0,"(4, 5)","(4, 4)",False,True,True
693,4,0.0,"(4, 4)","(5, 4)",False,True,True
694,4,0.0,"(5, 4)","(6, 4)",False,True,True
695,4,-1.0,"(6, 4)","(7, 4)",True,True,True
696,4,0.0,"(7, 4)","(8, 4)",False,True,True
697,4,0.0,"(8, 4)","(9, 4)",False,True,True
698,4,0.0,"(9, 4)","(10, 4)",False,True,True
699,4,0.0,"(10, 4)","(11, 4)",False,True,True
700,4,0.0,"(11, 4)","(12, 4)",False,True,True
701,2,0.0,"(12, 4)","(12, 3)",False,True,True
702,2,0.0,"(12, 3)","(12, 2)",False,True,True
703,2,0.0,"(12, 2)","(12, 1)",False,True,True
704,2,0.0,"(12, 1)","(12, 0)",False,True,True
705,3,0.0,"(12, 0)","(12, 1)",False,True,False
706,3,0.0,"(12, 1)","(12, 2)",False,True,True
707,3,-2.0,"(12, 2)","(12, 3)",True,True,True
708,3,0.0,"(12, 3)","(12, 4)",False,True,True
709,3,-1.0,"(12, 4)","(12, 5)",True,True,True
710,3,0.0,"(12, 5)","(12, 6)",False,True,True
711,3,-2.0,"(12, 6)","(12, 7)",True,True,True
712,3,0.0,"(12, 7)","(12, 7)",False,True,True
713,0,0.0,"(12, 7)","(12, 7)",False,True,False
714,2,0.0,"(12, 7)","(12, 6)",False,True,True
715,2,0.0,"(12, 6)","(12, 5)",False,True,True
716,3,0.0,"(12, 5)","(12, 6)",False,True,False
717,3,0.0,"(12, 6)","(12, 7)",False,True,True
718,3,0.0,"(12, 7)","(12, 7)",False,True,True
719,2,0.0,"(12, 7)","(12, 6)",False,True,True
720,3,0.0,"(12, 6)","(12, 7)",False,True,False
721,5,0.0,"(12, 7)","(11, 7)",False,True,True
722,5,0.0,"(11, 7)","(10, 7)",False,True,True
723,5,0.0,"(10, 7)","(9, 7)",False,True,True
724,4,0.0,"(9, 7)","(10, 7)",False,True,False
725,4,0.0,"(10, 7)","(11, 7)",False,True,True
726,4,0.0,"(11, 7)","(12, 7)",False,True,True
727,2,0.0,"(12, 7)","(12, 6)",False,True,True
728,5,0.0,"(12, 6)","(11, 6)",False,True,True
729,5,0.0,"(11, 6)","(10, 6)",False,True,True
730,3,0.0,"(10, 6)","(10, 7)",False,True,True
731,5,0.0,"(10, 7)","(9, 7)",False,True,True
732,2,0.0,"(9, 7)","(9, 6)",False,True,True
733,5,0.0,"(9, 6)","(8, 6)",False,True,True
734,2,0.0,"(8, 6)","(8, 5)",False,True,True
735,2,0.0,"(8, 5)","(8, 4)",False,True,True
736,5,0.0,"(8, 4)","(7, 4)",False,True,True
737,2,0.0,"(7, 4)","(7, 3)",False,True,True
738,5,0.0,"(7, 3)","(6, 3)",False,True,True
739,2,0.0,"(6, 3)",,False,True,True
740,5,0.0,,"(5, 2)",False,True,True
741,2,0.0,"(5, 2)","(5, 1)",False,True,True
742,2,0.0,"(5, 1)","(5, 0)",False,True,True
743,5,0.0,"(5, 0)","(4, 0)",False,True,True
744,3,0.0,"(4, 0)","(4, 1)",False,True,True
745,5,0.0,"(4, 1)","(3, 1)",False,True,True
746,4,0.0,"(3, 1)","(4, 1)",False,True,False
747,3,0.0,"(4, 1)","(4, 2)",False,True,True
748,4,0.0,"(4, 2)","(5, 2)",False,True,True
749,2,-1.0,"(5, 2)","(5, 1)",True,True,True
750,4,0.0,"(5, 1)","(6, 1)",False,True,True
751,4,0.0,"(6, 1)","(7, 1)",False,True,True
752,3,0.0,"(7, 1)","(7, 2)",False,True,True
753,4,0.0,"(7, 2)","(8, 2)",False,True,True
754,3,0.0,"(8, 2)","(8, 3)",False,True,True
755,3,0.0,"(8, 3)","(8, 4)",False,True,True
756,3,0.0,"(8, 4)","(8, 5)",False,True,True
757,5,0.0,"(8, 5)","(7, 5)",False,True,True
758,5,0.0,"(7, 5)","(6, 5)",False,True,True
759,5,0.0,"(6, 5)",,False,True,True
760,4,0.0,,"(6, 5)",False,True,False
761,4,0.0,"(6, 5)","(7, 5)",False,True,True
762,4,0.0,"(7, 5)","(8, 5)",False,True,True
763,3,0.0,"(8, 5)","(8, 6)",False,True,True
764,3,0.0,"(8, 6)","(8, 7)",False,True,True
765,3,0.0,"(8, 7)","(8, 8)",False,True,True
766,3,0.0,"(8, 8)","(8, 9)",False,True,True
