step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 8)","(6, 8)",False,False,False
480,4,0.0,"(6, 8)","(6, 8)",False,False,False
481,4,0.0,"(6, 8)","(6, 8)",False,False,False
482,4,0.0,"(6, 8)","(6, 8)",False,False,False
483,4,0.0,"(6, 8)","(6, 8)",False,False,False
484,4,0.0,"(6, 8)","(6, 8)",False,False,False
485,4,0.0,"(6, 8)","(6, 8)",False,False,False
486,4,0.0,"(6, 8)","(6, 8)",False,False,False
487,4,0.0,"(6, 8)","(6, 8)",False,False,False
488,4,0.0,"(6, 8)","(6, 8)",False,False,False
489,4,0.0,"(6, 8)","(6, 8)",False,False,False
490,2,0.0,"(6, 8)","(6, 8)",False,False,False
491,4,0.0,"(6, 8)","(6, 8)",False,False,False
492,4,0.0,"(6, 8)","(6, 8)",False,False,False
493,4,0.0,"(6, 8)","(6, 8)",False,False,False
494,4,0.0,"(6, 8)","(6, 8)",False,False,False
495,4,0.0,"(6, 8)","(6, 8)",False,False,False
496,4,0.0,"(6, 8)","(6, 8)",False,False,False
497,4,0.0,"(6, 8)","(6, 8)",False,False,False
498,4,0.0,"(6, 8)","(6, 8)",False,False,False
499,4,0.0,"(6, 8)","(6, 8)",False,False,False
500,4,0.0,"(6, 8)","(6, 8)",False,False,False
501,4,0.0,"(6, 8)","(6, 8)",False,False,False
502,4,0.0,"(6, 8)","(6, 8)",False,False,False
503,2,0.0,"(6, 8)","(6, 8)",False,False,False
504,4,0.0,"(6, 8)","(6, 8)",False,False,False
505,4,0.0,"(6, 8)","(6, 8)",False,False,False
506,4,0.0,"(6, 8)","(6, 8)",False,False,False
507,4,0.0,"(6, 8)","(6, 8)",False,False,False
508,4,0.0,"(6, 8)","(6, 8)",False,False,False
509,4,0.0,"(6, 8)","(6, 8)",False,False,False
510,4,0.0,"(6, 8)","(6, 8)",False,False,False
511,4,0.0,"(6, 8)","(6, 8)",False,False,False
512,4,0.0,"(6, 8)","(6, 8)",False,False,False
513,4,0.0,"(6, 8)","(6, 8)",False,False,False
514,4,0.0,"(6, 8)","(6, 8)",False,False,False
515,4,0.0,"(6, 8)","(6, 8)",False,False,False
516,4,0.0,"(6, 8)","(6, 8)",False,False,False
517,4,0.0,"(6, 8)","(6, 8)",False,False,False
518,4,0.0,"(6, 8)","(6, 8)",False,False,False
519,4,0.0,"(6, 8)","(6, 8)",False,False,False
520,4,0.0,"(6, 8)","(6, 8)",False,False,False
521,4,0.0,"(6, 8)","(6, 8)",False,False,False
522,4,0.0,"(6, 8)","(6, 8)",False,False,False
523,4,0.0,"(6, 8)","(6, 8)",False,False,False
524,4,0.0,"(6, 8)","(6, 8)",False,False,False
525,4,0.0,"(6, 8)","(6, 8)",False,False,False
526,4,0.0,"(6, 8)","(6, 8)",False,False,False
527,4,0.0,"(6, 8)","(6, 8)",False,False,False
528,4,0.0,"(6, 8)","(6, 8)",False,False,False
529,2,0.0,"(6, 8)","(6, 8)",False,False,False
530,4,0.0,"(6, 8)","(6, 8)",False,False,False
531,4,0.0,"(6, 8)","(6, 8)",False,False,False
532,4,0.0,"(6, 8)","(6, 8)",False,False,False
533,4,0.0,"(6, 8)","(6, 8)",False,False,False
534,4,0.0,"(6, 8)","(6, 8)",False,False,False
535,4,0.0,"(6, 8)","(6, 8)",False,False,False
536,4,0.0,"(6, 8)","(6, 8)",False,False,False
537,4,0.0,"(6, 8)","(6, 8)",False,False,False
538,2,0.0,"(6, 8)","(6, 8)",False,False,False
539,4,0.0,"(6, 8)","(6, 8)",False,False,False
540,4,0.0,"(6, 8)","(6, 8)",False,False,False
541,4,0.0,"(6, 8)","(6, 8)",False,False,False
542,4,0.0,"(6, 8)","(6, 8)",False,False,False
543,4,0.0,"(6, 8)","(6, 8)",False,False,False
544,4,0.0,"(6, 8)","(6, 8)",False,False,False
545,2,0.0,"(6, 8)","(6, 8)",False,False,False
546,4,0.0,"(6, 8)","(6, 8)",False,False,False
547,4,0.0,"(6, 8)","(6, 8)",False,False,False
548,4,0.0,"(6, 8)","(6, 8)",False,False,False
549,4,0.0,"(6, 8)","(6, 8)",False,False,False
550,4,0.0,"(6, 8)","(6, 8)",False,False,False
551,4,0.0,"(6, 8)","(6, 8)",False,False,False
552,4,0.0,"(6, 8)","(6, 8)",False,False,False
553,4,0.0,"(6, 8)","(6, 8)",False,False,False
554,4,0.0,"(6, 8)","(6, 8)",False,False,False
555,4,0.0,"(6, 8)","(6, 8)",False,False,False
556,4,0.0,"(6, 8)","(6, 8)",False,False,False
557,4,0.0,"(6, 8)","(6, 8)",False,False,False
558,4,0.0,"(6, 8)","(6, 8)",False,False,False
559,4,0.0,"(6, 8)","(6, 8)",False,False,False
560,4,0.0,"(6, 8)","(6, 8)",False,False,False
561,4,0.0,"(6, 8)","(6, 8)",False,False,False
562,4,0.0,"(6, 8)","(6, 8)",False,False,False
563,4,0.0,"(6, 8)","(6, 8)",False,False,False
564,4,0.0,"(6, 8)","(6, 8)",False,False,False
565,4,0.0,"(6, 8)","(6, 8)",False,False,False
566,4,0.0,"(6, 8)","(6, 8)",False,False,False
567,4,0.0,"(6, 8)","(6, 8)",False,False,False
568,2,0.0,"(6, 8)","(6, 8)",False,False,False
569,4,0.0,"(6, 8)","(6, 8)",False,False,False
570,5,0.0,"(6, 8)","(6, 8)",False,False,False
571,1,0.0,"(6, 8)","(6, 8)",False,True,True
572,2,0.0,"(6, 8)","(6, 8)",False,False,False
573,5,0.0,"(6, 8)","(6, 8)",False,True,True
574,5,0.0,"(6, 8)","(5, 8)",False,False,True
575,5,0.0,"(5, 8)","(4, 8)",False,False,True
576,2,0.0,"(4, 8)","(4, 8)",False,False,False
577,2,0.0,"(4, 8)","(4, 7)",False,False,True
578,2,0.0,"(4, 7)","(4, 6)",False,True,True
579,2,0.0,"(4, 6)","(4, 5)",False,False,True
580,2,0.0,"(4, 5)","(4, 4)",False,False,True
581,4,0.0,"(4, 4)","(4, 4)",False,False,False
582,4,0.0,"(4, 4)","(5, 4)",False,False,True
583,3,0.0,"(5, 4)","(5, 4)",False,False,False
584,4,0.0,"(5, 4)","(5, 4)",False,False,False
585,3,0.0,"(5, 4)","(5, 4)",False,False,False
586,4,0.0,"(5, 4)","(5, 4)",False,False,False
587,5,0.0,"(5, 4)","(5, 4)",False,False,False
588,1,0.0,"(5, 4)","(5, 4)",False,True,True
589,1,0.0,"(5, 4)","(5, 4)",False,False,False
590,4,0.0,"(5, 4)","(5, 4)",False,True,True
591,4,0.0,"(5, 4)","(6, 4)",False,True,True
592,3,0.0,"(6, 4)","(6, 4)",False,False,False
593,5,0.0,"(6, 4)","(6, 4)",False,False,False
594,5,0.0,"(6, 4)","(5, 4)",False,True,True
595,2,0.0,"(5, 4)","(5, 4)",False,False,False
596,5,0.0,"(5, 4)","(5, 4)",False,False,False
597,5,0.0,"(5, 4)","(4, 4)",False,True,True
598,4,0.0,"(4, 4)","(4, 4)",False,False,False
599,2,0.0,"(4, 4)","(4, 4)",False,False,False
600,5,0.0,"(4, 4)","(4, 4)",False,False,False
601,5,0.0,"(4, 4)","(3, 4)",False,False,True
602,2,0.0,"(3, 4)","(3, 4)",False,False,False
603,5,0.0,"(3, 4)","(3, 4)",False,False,False
604,2,0.0,"(3, 4)","(3, 4)",False,False,False
605,2,0.0,"(3, 4)","(3, 3)",False,False,True
606,5,0.0,"(3, 3)","(3, 3)",False,False,False
607,3,0.0,"(3, 3)","(3, 3)",False,False,False
608,3,0.0,"(3, 3)","(3, 4)",False,False,True
609,3,0.0,"(3, 4)","(3, 5)",False,True,True
610,3,0.0,"(3, 5)","(3, 6)",False,False,True
611,4,0.0,"(3, 6)","(3, 6)",False,False,False
612,4,0.0,"(3, 6)","(4, 6)",False,False,True
613,2,0.0,"(4, 6)","(4, 6)",False,False,False
614,2,0.0,"(4, 6)","(4, 5)",False,False,True
615,2,0.0,"(4, 5)","(4, 4)",False,True,True
616,4,0.0,"(4, 4)","(4, 4)",False,False,False
617,4,0.0,"(4, 4)","(5, 4)",False,True,True
618,4,0.0,"(5, 4)","(6, 4)",False,True,True
619,3,0.0,"(6, 4)","(6, 4)",False,False,False
620,4,0.0,"(6, 4)","(6, 4)",False,False,False
621,3,0.0,"(6, 4)","(6, 4)",False,False,False
622,3,0.0,"(6, 4)","(6, 5)",False,False,True
623,4,0.0,"(6, 5)","(6, 5)",False,False,False
624,4,0.0,"(6, 5)","(6, 5)",False,False,False
625,4,0.0,"(6, 5)","(6, 5)",False,False,False
626,0,0.0,"(6, 5)","(6, 5)",False,False,False
627,0,0.0,"(6, 5)","(6, 5)",False,False,False
628,0,0.0,"(6, 5)","(6, 5)",False,False,False
629,2,0.0,"(6, 5)","(6, 5)",False,False,False
630,4,0.0,"(6, 5)","(6, 5)",False,False,False
631,4,0.0,"(6, 5)","(6, 5)",False,False,False
632,4,0.0,"(6, 5)","(6, 5)",False,False,False
633,4,0.0,"(6, 5)","(6, 5)",False,False,False
634,5,0.0,"(6, 5)","(6, 5)",False,False,False
635,5,0.0,"(6, 5)","(5, 5)",False,True,True
636,5,0.0,"(5, 5)","(4, 5)",False,False,True
637,5,0.0,"(4, 5)","(3, 5)",False,False,True
638,5,0.0,"(3, 5)","(2, 5)",False,True,True
639,2,0.0,"(2, 5)","(2, 5)",False,False,False
640,2,0.0,"(2, 5)","(2, 4)",False,False,True
641,2,0.0,"(2, 4)","(2, 3)",False,False,True
642,4,0.0,"(2, 3)","(2, 3)",False,False,False
643,1,0.0,"(2, 3)","(2, 3)",False,True,True
644,1,0.0,"(2, 3)","(2, 3)",False,False,False
645,1,0.0,"(2, 3)","(2, 3)",False,True,True
646,1,0.0,"(2, 3)","(2, 3)",False,True,True
647,1,0.0,"(2, 3)","(2, 3)",False,False,False
648,1,0.0,"(2, 3)","(2, 3)",False,True,True
649,4,0.0,"(2, 3)","(3, 3)",False,True,True
650,4,0.0,"(3, 3)","(4, 3)",False,False,True
651,3,0.0,"(4, 3)","(4, 3)",False,False,False
652,4,0.0,"(4, 3)","(4, 3)",False,False,False
653,3,0.0,"(4, 3)","(4, 3)",False,False,False
654,3,0.0,"(4, 3)","(4, 4)",False,False,True
655,3,0.0,"(4, 4)","(4, 5)",False,True,True
656,3,0.0,"(4, 5)","(4, 6)",False,False,True
657,4,0.0,"(4, 6)","(4, 6)",False,False,False
658,4,0.0,"(4, 6)","(5, 6)",False,False,True
659,2,0.0,"(5, 6)","(5, 6)",False,False,False
660,4,0.0,"(5, 6)","(5, 6)",False,False,False
661,4,0.0,"(5, 6)","(6, 6)",False,True,True
662,4,0.0,"(6, 6)","(6, 6)",False,False,False
663,4,0.0,"(6, 6)","(6, 6)",False,False,False
664,4,0.0,"(6, 6)","(6, 6)",False,False,False
665,4,0.0,"(6, 6)","(6, 6)",False,False,False
666,2,0.0,"(6, 6)","(6, 6)",False,False,False
667,4,0.0,"(6, 6)","(6, 6)",False,False,False
668,4,0.0,"(6, 6)","(6, 6)",False,False,False
669,4,0.0,"(6, 6)","(6, 6)",False,False,False
670,4,0.0,"(6, 6)","(6, 6)",False,False,False
671,4,0.0,"(6, 6)","(6, 6)",False,False,False
672,4,0.0,"(6, 6)","(6, 6)",False,False,False
673,4,0.0,"(6, 6)","(6, 6)",False,False,False
674,4,0.0,"(6, 6)","(6, 6)",False,False,False
675,4,0.0,"(6, 6)","(6, 6)",False,False,False
676,4,0.0,"(6, 6)","(6, 6)",False,False,False
677,4,0.0,"(6, 6)","(6, 6)",False,False,False
678,4,0.0,"(6, 6)","(6, 6)",False,False,False
679,4,0.0,"(6, 6)","(6, 6)",False,False,False
680,4,0.0,"(6, 6)","(6, 6)",False,False,False
681,4,0.0,"(6, 6)","(6, 6)",False,False,False
682,4,0.0,"(6, 6)","(6, 6)",False,False,False
683,4,0.0,"(6, 6)","(6, 6)",False,False,False
684,4,0.0,"(6, 6)","(6, 6)",False,False,False
685,4,0.0,"(6, 6)","(6, 6)",False,False,False
686,4,0.0,"(6, 6)","(6, 6)",False,False,False
687,4,0.0,"(6, 6)","(6, 6)",False,False,False
688,4,0.0,"(6, 6)","(6, 6)",False,False,False
689,4,0.0,"(6, 6)","(6, 6)",False,False,False
690,4,0.0,"(6, 6)","(6, 6)",False,False,False
691,4,0.0,"(6, 6)","(6, 6)",False,False,False
692,4,0.0,"(6, 6)","(6, 6)",False,False,False
693,4,0.0,"(6, 6)","(6, 6)",False,False,False
694,4,0.0,"(6, 6)","(6, 6)",False,False,False
695,4,0.0,"(6, 6)","(6, 6)",False,False,False
696,4,0.0,"(6, 6)","(6, 6)",False,False,False
697,4,0.0,"(6, 6)","(6, 6)",False,False,False
698,4,0.0,"(6, 6)","(6, 6)",False,False,False
699,4,0.0,"(6, 6)","(6, 6)",False,False,False
700,4,0.0,"(6, 6)","(6, 6)",False,False,False
701,4,0.0,"(6, 6)","(6, 6)",False,False,False
702,4,0.0,"(6, 6)","(6, 6)",False,False,False
703,4,0.0,"(6, 6)","(6, 6)",False,False,False
704,4,0.0,"(6, 6)","(6, 6)",False,False,False
705,5,0.0,"(6, 6)","(6, 6)",False,False,False
706,4,0.0,"(6, 6)","(6, 6)",False,False,False
707,4,0.0,"(6, 6)","(6, 6)",False,False,False
708,4,0.0,"(6, 6)","(6, 6)",False,False,False
709,4,0.0,"(6, 6)","(6, 6)",False,False,False
710,2,0.0,"(6, 6)","(6, 6)",False,False,False
711,4,0.0,"(6, 6)","(6, 6)",False,False,False
712,4,0.0,"(6, 6)","(6, 6)",False,False,False
713,4,0.0,"(6, 6)","(6, 6)",False,False,False
714,4,0.0,"(6, 6)","(6, 6)",False,False,False
715,2,0.0,"(6, 6)","(6, 6)",False,False,False
716,4,0.0,"(6, 6)","(6, 6)",False,False,False
717,4,0.0,"(6, 6)","(6, 6)",False,False,False
718,4,0.0,"(6, 6)","(6, 6)",False,False,False
719,4,0.0,"(6, 6)","(6, 6)",False,False,False
720,4,0.0,"(6, 6)","(6, 6)",False,False,False
721,4,0.0,"(6, 6)","(6, 6)",False,False,False
722,4,0.0,"(6, 6)","(6, 6)",False,False,False
723,4,0.0,"(6, 6)","(6, 6)",False,False,False
724,4,0.0,"(6, 6)","(6, 6)",False,False,False
725,4,0.0,"(6, 6)","(6, 6)",False,False,False
726,4,0.0,"(6, 6)","(6, 6)",False,False,False
727,4,0.0,"(6, 6)","(6, 6)",False,False,False
728,4,0.0,"(6, 6)","(6, 6)",False,False,False
729,4,0.0,"(6, 6)","(6, 6)",False,False,False
730,4,0.0,"(6, 6)","(6, 6)",False,False,False
731,4,0.0,"(6, 6)","(6, 6)",False,False,False
732,4,0.0,"(6, 6)","(6, 6)",False,False,False
733,4,0.0,"(6, 6)","(6, 6)",False,False,False
734,4,0.0,"(6, 6)","(6, 6)",False,False,False
735,4,0.0,"(6, 6)","(6, 6)",False,False,False
736,4,0.0,"(6, 6)","(6, 6)",False,False,False
737,2,0.0,"(6, 6)","(6, 6)",False,False,False
738,2,0.0,"(6, 6)","(6, 5)",False,False,True
739,4,0.0,"(6, 5)","(6, 5)",False,False,False
740,4,0.0,"(6, 5)","(6, 5)",False,False,False
741,4,0.0,"(6, 5)","(6, 5)",False,False,False
742,4,0.0,"(6, 5)","(6, 5)",False,False,False
743,4,0.0,"(6, 5)","(6, 5)",False,False,False
744,4,0.0,"(6, 5)","(6, 5)",False,False,False
745,4,0.0,"(6, 5)","(6, 5)",False,False,False
746,4,0.0,"(6, 5)","(6, 5)",False,False,False
747,4,0.0,"(6, 5)","(6, 5)",False,False,False
748,4,0.0,"(6, 5)","(6, 5)",False,False,False
749,4,0.0,"(6, 5)","(6, 5)",False,False,False
750,4,0.0,"(6, 5)","(6, 5)",False,False,False
751,4,0.0,"(6, 5)","(6, 5)",False,False,False
752,4,0.0,"(6, 5)","(6, 5)",False,False,False
753,4,0.0,"(6, 5)","(6, 5)",False,False,False
754,2,0.0,"(6, 5)","(6, 5)",False,False,False
755,4,0.0,"(6, 5)","(6, 5)",False,False,False
756,5,0.0,"(6, 5)","(6, 5)",False,False,False
757,5,0.0,"(6, 5)","(5, 5)",False,True,True
758,5,0.0,"(5, 5)","(4, 5)",False,False,True
759,5,0.0,"(4, 5)","(3, 5)",False,False,True
760,5,0.0,"(3, 5)","(2, 5)",False,True,True
761,3,0.0,"(2, 5)","(2, 5)",False,False,False
762,2,0.0,"(2, 5)","(2, 5)",False,False,False
763,2,0.0,"(2, 5)","(2, 4)",False,False,True
764,4,0.0,"(2, 4)","(2, 4)",False,False,False
765,4,0.0,"(2, 4)","(3, 4)",False,False,True
766,4,0.0,"(3, 4)","(4, 4)",False,False,True
767,3,0.0,"(4, 4)","(4, 4)",False,False,False
768,4,0.0,"(4, 4)","(4, 4)",False,False,False
769,5,0.0,"(4, 4)","(4, 4)",False,False,False
770,4,0.0,"(4, 4)","(4, 4)",False,False,False
771,2,0.0,"(4, 4)","(4, 4)",False,False,False
772,4,0.0,"(4, 4)","(4, 4)",False,False,False
773,5,0.0,"(4, 4)","(4, 4)",False,False,False
774,4,0.0,"(4, 4)","(4, 4)",False,False,False
775,2,0.0,"(4, 4)","(4, 4)",False,False,False
776,4,0.0,"(4, 4)","(4, 4)",False,False,False
777,5,0.0,"(4, 4)","(4, 4)",False,False,False
778,4,0.0,"(4, 4)","(4, 4)",False,False,False
779,2,0.0,"(4, 4)","(4, 4)",False,False,False
780,4,0.0,"(4, 4)","(4, 4)",False,False,False
781,5,0.0,"(4, 4)","(4, 4)",False,False,False
782,3,0.0,"(4, 4)","(4, 4)",False,False,False
783,2,0.0,"(4, 4)","(4, 4)",False,False,False
784,4,0.0,"(4, 4)","(4, 4)",False,False,False
785,5,0.0,"(4, 4)","(4, 4)",False,False,False
786,4,0.0,"(4, 4)","(4, 4)",False,False,False
787,2,0.0,"(4, 4)","(4, 4)",False,False,False
788,4,0.0,"(4, 4)","(4, 4)",False,False,False
789,5,0.0,"(4, 4)","(4, 4)",False,False,False
790,3,0.0,"(4, 4)","(4, 4)",False,False,False
791,4,0.0,"(4, 4)","(4, 4)",False,False,False
792,2,0.0,"(4, 4)","(4, 4)",False,False,False
793,5,0.0,"(4, 4)","(4, 4)",False,False,False
794,3,0.0,"(4, 4)","(4, 4)",False,False,False
795,1,0.0,"(4, 4)","(4, 4)",False,True,True
796,4,0.0,"(4, 4)","(4, 4)",False,False,False
797,1,0.0,"(4, 4)","(4, 4)",False,True,True
798,4,0.0,"(4, 4)","(5, 4)",False,True,True
799,3,0.0,"(5, 4)","(5, 4)",False,False,False
800,2,0.0,"(5, 4)","(5, 4)",False,False,False
801,4,0.0,"(5, 4)","(5, 4)",False,False,False
802,4,0.0,"(5, 4)","(6, 4)",False,True,True
803,2,0.0,"(6, 4)","(6, 4)",False,False,False
804,2,0.0,"(6, 4)","(6, 3)",False,False,True
805,2,0.0,"(6, 3)","(6, 2)",False,False,True
806,4,0.0,"(6, 2)","(6, 2)",False,False,False
807,4,0.0,"(6, 2)","(6, 2)",False,False,False
808,4,0.0,"(6, 2)","(6, 2)",False,False,False
809,4,0.0,"(6, 2)","(6, 2)",False,False,False
810,4,0.0,"(6, 2)","(6, 2)",False,False,False
811,4,0.0,"(6, 2)","(6, 2)",False,False,False
812,2,0.0,"(6, 2)","(6, 2)",False,False,False
813,4,0.0,"(6, 2)","(6, 2)",False,False,False
814,3,0.0,"(6, 2)","(6, 2)",False,False,False
815,4,0.0,"(6, 2)","(6, 2)",False,False,False
816,3,0.0,"(6, 2)","(6, 2)",False,False,False
817,3,0.0,"(6, 2)","(6, 3)",False,False,True
818,3,0.0,"(6, 3)","(6, 4)",False,False,True
819,4,0.0,"(6, 4)","(6, 4)",False,False,False
820,4,0.0,"(6, 4)","(6, 4)",False,False,False
821,4,0.0,"(6, 4)","(6, 4)",False,False,False
822,4,0.0,"(6, 4)","(6, 4)",False,False,False
823,4,0.0,"(6, 4)","(6, 4)",False,False,False
824,4,0.0,"(6, 4)","(6, 4)",False,False,False
825,1,0.0,"(6, 4)","(6, 4)",False,True,True
826,2,0.0,"(6, 4)","(6, 4)",False,False,False
827,1,0.0,"(6, 4)","(6, 4)",False,True,True
828,3,0.0,"(6, 4)","(6, 4)",False,False,False
829,2,0.0,"(6, 4)","(6, 4)",False,False,False
830,1,0.0,"(6, 4)","(6, 4)",False,True,True
831,1,0.0,"(6, 4)","(6, 4)",False,False,False
832,1,0.0,"(6, 4)","(6, 4)",False,True,True
833,2,0.0,"(6, 4)","(6, 3)",False,False,True
834,1,0.0,"(6, 3)","(6, 3)",False,True,True
835,3,0.0,"(6, 3)","(6, 3)",False,False,False
836,4,0.0,"(6, 3)","(6, 3)",False,True,True
837,4,0.0,"(6, 3)","(6, 3)",False,False,False
838,2,0.0,"(6, 3)","(6, 3)",False,False,False
839,4,0.0,"(6, 3)","(6, 3)",False,False,False
840,4,0.0,"(6, 3)","(6, 3)",False,False,False
841,4,0.0,"(6, 3)","(6, 3)",False,False,False
842,4,0.0,"(6, 3)","(6, 3)",False,False,False
843,4,0.0,"(6, 3)","(6, 3)",False,False,False
844,4,0.0,"(6, 3)","(6, 3)",False,False,False
845,4,0.0,"(6, 3)","(6, 3)",False,False,False
846,1,0.0,"(6, 3)","(6, 3)",False,True,True
847,2,0.0,"(6, 3)","(6, 3)",False,False,False
848,4,0.0,"(6, 3)","(6, 3)",False,True,True
849,4,0.0,"(6, 3)","(6, 3)",False,False,False
850,1,0.0,"(6, 3)","(6, 3)",False,True,True
851,2,0.0,"(6, 3)","(6, 3)",False,False,False
852,2,0.0,"(6, 3)","(6, 2)",False,True,True
853,2,0.0,"(6, 2)","(6, 1)",False,False,True
854,4,0.0,"(6, 1)","(6, 1)",False,False,False
855,4,0.0,"(6, 1)","(6, 1)",False,False,False
856,4,0.0,"(6, 1)","(6, 1)",False,False,False
857,4,0.0,"(6, 1)","(6, 1)",False,False,False
858,4,0.0,"(6, 1)","(6, 1)",False,False,False
859,4,0.0,"(6, 1)","(6, 1)",False,False,False
860,4,0.0,"(6, 1)","(6, 1)",False,False,False
861,4,0.0,"(6, 1)","(6, 1)",False,False,False
862,4,0.0,"(6, 1)","(6, 1)",False,False,False
863,4,0.0,"(6, 1)","(6, 1)",False,False,False
864,4,0.0,"(6, 1)","(6, 1)",False,False,False
865,3,0.0,"(6, 1)","(6, 1)",False,False,False
866,4,0.0,"(6, 1)","(6, 1)",False,False,False
867,4,0.0,"(6, 1)","(6, 1)",False,False,False
868,4,0.0,"(6, 1)","(6, 1)",False,False,False
869,4,0.0,"(6, 1)","(6, 1)",False,False,False
870,3,0.0,"(6, 1)","(6, 1)",False,False,False
871,4,0.0,"(6, 1)","(6, 1)",False,False,False
872,3,0.0,"(6, 1)","(6, 1)",False,False,False
873,4,0.0,"(6, 1)","(6, 1)",False,False,False
874,4,0.0,"(6, 1)","(6, 1)",False,False,False
875,4,0.0,"(6, 1)","(6, 1)",False,False,False
876,3,0.0,"(6, 1)","(6, 1)",False,False,False
877,4,0.0,"(6, 1)","(6, 1)",False,False,False
878,4,0.0,"(6, 1)","(6, 1)",False,False,False
879,3,0.0,"(6, 1)","(6, 1)",False,False,False
880,4,0.0,"(6, 1)","(6, 1)",False,False,False
881,4,0.0,"(6, 1)","(6, 1)",False,False,False
882,4,0.0,"(6, 1)","(6, 1)",False,False,False
883,3,0.0,"(6, 1)","(6, 1)",False,False,False
884,3,0.0,"(6, 1)","(6, 2)",False,False,True
885,3,0.0,"(6, 2)","(6, 3)",False,False,True
886,4,0.0,"(6, 3)","(6, 3)",False,False,False
887,4,0.0,"(6, 3)","(6, 3)",False,False,False
888,4,0.0,"(6, 3)","(6, 3)",False,False,False
889,4,0.0,"(6, 3)","(6, 3)",False,False,False
890,3,0.0,"(6, 3)","(6, 3)",False,False,False
891,4,0.0,"(6, 3)","(6, 3)",False,False,False
892,4,0.0,"(6, 3)","(6, 3)",False,False,False
893,4,0.0,"(6, 3)","(6, 3)",False,False,False
894,4,0.0,"(6, 3)","(6, 3)",False,False,False
895,4,0.0,"(6, 3)","(6, 3)",False,False,False
896,3,0.0,"(6, 3)","(6, 3)",False,False,False
897,4,0.0,"(6, 3)","(6, 3)",False,False,False
898,4,0.0,"(6, 3)","(6, 3)",False,False,False
899,4,0.0,"(6, 3)","(6, 3)",False,False,False
900,4,0.0,"(6, 3)","(6, 3)",False,False,False
901,4,0.0,"(6, 3)","(6, 3)",False,False,False
902,4,0.0,"(6, 3)","(6, 3)",False,False,False
903,4,0.0,"(6, 3)","(6, 3)",False,False,False
904,4,0.0,"(6, 3)","(6, 3)",False,False,False
905,4,0.0,"(6, 3)","(6, 3)",False,False,False
906,3,0.0,"(6, 3)","(6, 3)",False,False,False
907,4,0.0,"(6, 3)","(6, 3)",False,False,False
908,3,0.0,"(6, 3)","(6, 3)",False,False,False
909,4,0.0,"(6, 3)","(6, 3)",False,False,False
910,4,0.0,"(6, 3)","(6, 3)",False,False,False
911,4,0.0,"(6, 3)","(6, 3)",False,False,False
912,4,0.0,"(6, 3)","(6, 3)",False,False,False
913,4,0.0,"(6, 3)","(6, 3)",False,False,False
914,4,0.0,"(6, 3)","(6, 3)",False,False,False
915,4,0.0,"(6, 3)","(6, 3)",False,False,False
916,4,0.0,"(6, 3)","(6, 3)",False,False,False
917,4,0.0,"(6, 3)","(6, 3)",False,False,False
918,4,0.0,"(6, 3)","(6, 3)",False,False,False
919,2,0.0,"(6, 3)","(6, 3)",False,False,False
920,3,0.0,"(6, 3)","(6, 3)",False,False,False
921,4,0.0,"(6, 3)","(6, 3)",False,False,False
922,4,0.0,"(6, 3)","(6, 3)",False,False,False
923,4,0.0,"(6, 3)","(6, 3)",False,False,False
924,4,0.0,"(6, 3)","(6, 3)",False,False,False
925,2,0.0,"(6, 3)","(6, 3)",False,False,False
926,4,0.0,"(6, 3)","(6, 3)",False,False,False
927,4,0.0,"(6, 3)","(6, 3)",False,False,False
928,4,0.0,"(6, 3)","(6, 3)",False,False,False
929,2,0.0,"(6, 3)","(6, 3)",False,False,False
930,3,0.0,"(6, 3)","(6, 3)",False,False,False
931,4,0.0,"(6, 3)","(6, 3)",False,False,False
932,5,0.0,"(6, 3)","(6, 3)",False,False,False
933,5,0.0,"(6, 3)","(5, 3)",False,True,True
934,3,0.0,"(5, 3)","(5, 3)",False,False,False
935,1,0.0,"(5, 3)","(5, 3)",False,True,True
936,1,0.0,"(5, 3)","(5, 3)",False,False,False
937,4,0.0,"(5, 3)","(5, 3)",False,True,True
938,3,0.0,"(5, 3)","(5, 3)",False,True,True
939,4,0.0,"(5, 3)","(5, 3)",False,False,False
940,4,0.0,"(5, 3)","(6, 3)",False,True,True
941,4,0.0,"(6, 3)","(6, 3)",False,False,False
942,4,0.0,"(6, 3)","(6, 3)",False,False,False
943,4,0.0,"(6, 3)","(6, 3)",False,False,False
944,4,0.0,"(6, 3)","(6, 3)",False,False,False
945,4,0.0,"(6, 3)","(6, 3)",False,False,False
946,4,0.0,"(6, 3)","(6, 3)",False,False,False
947,4,0.0,"(6, 3)","(6, 3)",False,False,False
948,4,0.0,"(6, 3)","(6, 3)",False,False,False
949,4,0.0,"(6, 3)","(6, 3)",False,False,False
950,4,0.0,"(6, 3)","(6, 3)",False,False,False
951,4,0.0,"(6, 3)","(6, 3)",False,False,False
952,4,0.0,"(6, 3)","(6, 3)",False,False,False
953,2,0.0,"(6, 3)","(6, 3)",False,False,False
954,4,0.0,"(6, 3)","(6, 3)",False,False,False
955,4,0.0,"(6, 3)","(6, 3)",False,False,False
956,3,0.0,"(6, 3)","(6, 3)",False,False,False
957,4,0.0,"(6, 3)","(6, 3)",False,False,False
958,4,0.0,"(6, 3)","(6, 3)",False,False,False
959,4,0.0,"(6, 3)","(6, 3)",False,False,False
