step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 8)","(10, 8)",False,False,True
480,3,0.0,"(10, 8)","(11, 8)",False,False,True
481,3,0.0,"(11, 8)","(12, 8)",False,False,True
482,3,0.0,"(12, 8)","(12, 8)",False,False,False
483,3,0.0,"(12, 8)","(12, 8)",False,False,False
484,1,0.0,"(12, 8)","(12, 7)",False,False,True
485,1,0.0,"(12, 7)","(12, 6)",False,False,True
486,1,0.0,"(12, 6)","(12, 5)",False,False,True
487,3,0.0,"(12, 5)","(12, 5)",False,False,False
488,2,0.0,"(12, 5)","(12, 6)",False,False,True
489,3,0.0,"(12, 6)","(12, 6)",False,False,False
490,4,0.0,"(12, 6)","(11, 6)",False,False,True
491,4,0.0,"(11, 6)","(10, 6)",False,False,True
492,4,0.0,"(10, 6)","(9, 6)",False,False,True
493,4,0.0,"(9, 6)","(8, 6)",False,False,True
494,1,0.0,"(8, 6)","(8, 5)",False,False,True
495,3,0.0,"(8, 5)","(9, 5)",False,False,True
496,2,0.0,"(9, 5)","(9, 6)",False,False,True
497,3,0.0,"(9, 6)","(10, 6)",False,False,True
498,3,0.0,"(10, 6)","(11, 6)",False,False,True
499,3,0.0,"(11, 6)","(12, 6)",False,False,True
500,3,0.0,"(12, 6)","(12, 6)",False,False,False
501,1,0.0,"(12, 6)","(12, 5)",False,False,True
502,4,0.0,"(12, 5)","(11, 5)",False,False,True
503,2,0.0,"(11, 5)","(11, 6)",False,False,True
504,4,0.0,"(11, 6)","(10, 6)",False,False,True
505,4,0.0,"(10, 6)","(9, 6)",False,False,True
506,4,0.0,"(9, 6)","(8, 6)",False,False,True
507,2,0.0,"(8, 6)","(8, 7)",False,False,True
508,3,0.0,"(8, 7)","(9, 7)",False,False,True
509,3,0.0,"(9, 7)","(10, 7)",False,False,True
510,3,0.0,"(10, 7)","(11, 7)",False,False,True
511,3,0.0,"(11, 7)","(12, 7)",False,False,True
512,3,0.0,"(12, 7)","(12, 7)",False,False,False
513,3,0.0,"(12, 7)","(12, 7)",False,False,False
514,1,0.0,"(12, 7)","(12, 6)",False,False,True
515,4,0.0,"(12, 6)","(11, 6)",False,False,True
516,4,0.0,"(11, 6)","(10, 6)",False,False,True
517,4,0.0,"(10, 6)","(9, 6)",False,False,True
518,4,0.0,"(9, 6)","(8, 6)",False,False,True
519,1,0.0,"(8, 6)","(8, 5)",False,False,True
520,3,0.0,"(8, 5)","(9, 5)",False,False,True
521,2,0.0,"(9, 5)","(9, 6)",False,False,True
522,4,0.0,"(9, 6)","(8, 6)",False,False,True
523,2,0.0,"(8, 6)","(8, 7)",False,False,True
524,3,0.0,"(8, 7)","(9, 7)",False,False,True
525,3,0.0,"(9, 7)","(10, 7)",False,False,True
526,3,0.0,"(10, 7)","(11, 7)",False,False,True
527,3,0.0,"(11, 7)","(12, 7)",False,False,True
528,3,0.0,"(12, 7)","(12, 7)",False,False,False
529,3,0.0,"(12, 7)","(12, 7)",False,False,False
530,1,0.0,"(12, 7)","(12, 6)",False,False,True
531,4,0.0,"(12, 6)","(11, 6)",False,False,True
532,4,0.0,"(11, 6)","(10, 6)",False,False,True
533,4,0.0,"(10, 6)","(9, 6)",False,False,True
534,4,0.0,"(9, 6)","(8, 6)",False,False,True
535,1,0.0,"(8, 6)","(8, 5)",False,False,True
536,3,0.0,"(8, 5)","(9, 5)",False,False,True
537,2,0.0,"(9, 5)","(9, 6)",False,False,True
538,3,0.0,"(9, 6)","(10, 6)",False,False,True
539,1,0.0,"(10, 6)","(10, 5)",False,False,True
540,4,0.0,"(10, 5)","(9, 5)",False,False,True
541,4,0.0,"(9, 5)","(8, 5)",False,False,True
542,2,0.0,"(8, 5)","(8, 6)",False,False,True
543,3,0.0,"(8, 6)","(9, 6)",False,False,True
544,3,0.0,"(9, 6)","(10, 6)",False,False,True
545,3,0.0,"(10, 6)","(11, 6)",False,False,True
546,3,0.0,"(11, 6)","(12, 6)",False,False,True
547,3,0.0,"(12, 6)","(12, 6)",False,False,False
548,3,0.0,"(12, 6)","(12, 6)",False,False,False
549,1,0.0,"(12, 6)","(12, 5)",False,False,True
550,4,0.0,"(12, 5)","(11, 5)",False,False,True
551,4,0.0,"(11, 5)","(10, 5)",False,False,True
552,4,0.0,"(10, 5)","(9, 5)",False,False,True
553,4,0.0,"(9, 5)","(8, 5)",False,False,True
554,2,0.0,"(8, 5)","(8, 6)",False,False,True
555,2,0.0,"(8, 6)","(8, 7)",False,False,True
556,2,0.0,"(8, 7)","(8, 8)",False,False,True
557,2,0.0,"(8, 8)","(8, 9)",False,False,True
558,2,0.0,"(8, 9)","(8, 10)",False,False,True
559,3,0.0,"(8, 10)","(9, 10)",False,False,True
560,3,0.0,"(9, 10)","(10, 10)",False,False,True
561,3,0.0,"(10, 10)","(11, 10)",False,False,True
562,3,0.0,"(11, 10)","(12, 10)",False,False,True
563,3,0.0,"(12, 10)","(12, 10)",False,False,False
564,3,0.0,"(12, 10)","(12, 10)",False,False,False
565,1,0.0,"(12, 10)","(12, 9)",False,False,True
566,1,0.0,"(12, 9)","(12, 8)",False,False,True
567,1,0.0,"(12, 8)","(12, 7)",False,False,True
568,1,0.0,"(12, 7)","(12, 6)",False,False,True
569,1,0.0,"(12, 6)","(12, 5)",False,False,True
570,4,0.0,"(12, 5)","(11, 5)",False,False,True
571,4,0.0,"(11, 5)","(10, 5)",False,False,True
572,4,0.0,"(10, 5)","(9, 5)",False,False,True
573,4,0.0,"(9, 5)","(8, 5)",False,False,True
574,2,0.0,"(8, 5)","(8, 6)",False,False,True
575,2,0.0,"(8, 6)","(8, 7)",False,False,True
576,3,0.0,"(8, 7)","(9, 7)",False,False,True
577,3,0.0,"(9, 7)","(10, 7)",False,False,True
578,3,0.0,"(10, 7)","(11, 7)",False,False,True
579,3,0.0,"(11, 7)","(12, 7)",False,False,True
580,3,0.0,"(12, 7)","(12, 7)",False,False,False
581,3,0.0,"(12, 7)","(12, 7)",False,False,False
582,1,0.0,"(12, 7)","(12, 6)",False,False,True
583,1,0.0,"(12, 6)","(12, 5)",False,False,True
584,4,0.0,"(12, 5)","(11, 5)",False,False,True
585,4,0.0,"(11, 5)","(10, 5)",False,False,True
586,4,0.0,"(10, 5)","(9, 5)",False,False,True
587,4,0.0,"(9, 5)","(8, 5)",False,False,True
588,2,0.0,"(8, 5)","(8, 6)",False,False,True
589,2,0.0,"(8, 6)","(8, 7)",False,False,True
590,2,0.0,"(8, 7)","(8, 8)",False,False,True
591,2,0.0,"(8, 8)","(8, 9)",False,False,True
592,2,0.0,"(8, 9)","(8, 10)",False,False,True
593,2,0.0,"(8, 10)","(8, 11)",False,True,True
594,3,0.0,"(8, 11)","(9, 11)",False,True,True
595,3,0.0,"(9, 11)","(10, 11)",False,True,True
596,3,0.0,"(10, 11)","(11, 11)",False,False,True
597,3,0.0,"(11, 11)","(12, 11)",False,False,True
598,1,0.0,"(12, 11)","(12, 10)",False,True,True
599,1,0.0,"(12, 10)","(12, 9)",False,True,True
600,1,0.0,"(12, 9)","(12, 8)",False,False,True
601,1,0.0,"(12, 8)","(12, 7)",False,False,True
602,1,0.0,"(12, 7)","(12, 6)",False,False,True
603,1,0.0,"(12, 6)","(12, 5)",False,False,True
604,4,0.0,"(12, 5)","(11, 5)",False,False,True
605,2,0.0,"(11, 5)","(11, 6)",False,False,True
606,3,0.0,"(11, 6)","(12, 6)",False,False,True
607,2,0.0,"(12, 6)","(12, 7)",False,True,True
608,3,0.0,"(12, 7)","(12, 7)",False,False,False
609,3,0.0,"(12, 7)","(12, 7)",False,True,True
610,3,0.0,"(12, 7)","(12, 7)",False,True,True
611,1,0.0,"(12, 7)","(12, 6)",False,False,True
612,1,0.0,"(12, 6)","(12, 5)",False,False,True
613,4,0.0,"(12, 5)","(11, 5)",False,False,True
614,4,0.0,"(11, 5)","(10, 5)",False,False,True
615,4,0.0,"(10, 5)","(9, 5)",False,False,True
616,4,0.0,"(9, 5)","(8, 5)",False,False,True
617,2,0.0,"(8, 5)","(8, 6)",False,False,True
618,3,0.0,"(8, 6)","(9, 6)",False,False,True
619,2,0.0,"(9, 6)","(9, 7)",False,False,True
620,3,0.0,"(9, 7)","(10, 7)",False,False,True
621,2,0.0,"(10, 7)","(10, 8)",False,False,True
622,3,0.0,"(10, 8)","(11, 8)",False,False,True
623,3,0.0,"(11, 8)","(12, 8)",False,False,True
624,1,0.0,"(12, 8)","(12, 7)",False,False,True
625,1,0.0,"(12, 7)","(12, 6)",False,False,True
626,1,0.0,"(12, 6)","(12, 5)",False,False,True
627,4,0.0,"(12, 5)","(11, 5)",False,False,True
628,4,0.0,"(11, 5)","(10, 5)",False,False,True
629,4,0.0,"(10, 5)","(9, 5)",False,False,True
630,4,0.0,"(9, 5)","(8, 5)",False,False,True
631,2,0.0,"(8, 5)","(8, 6)",False,False,True
632,2,0.0,"(8, 6)","(8, 7)",False,False,True
633,2,0.0,"(8, 7)","(8, 8)",False,False,True
634,2,0.0,"(8, 8)","(8, 9)",False,False,True
635,2,0.0,"(8, 9)","(8, 10)",False,False,True
636,3,0.0,"(8, 10)","(9, 10)",False,False,True
637,3,0.0,"(9, 10)","(10, 10)",False,False,True
638,3,0.0,"(10, 10)","(11, 10)",False,False,True
639,3,0.0,"(11, 10)","(12, 10)",False,False,True
640,2,0.0,"(12, 10)","(12, 11)",False,True,True
641,4,0.0,"(12, 11)","(11, 11)",False,True,True
642,4,0.0,"(11, 11)","(10, 11)",False,False,True
643,4,0.0,"(10, 11)","(9, 11)",False,False,True
644,4,0.0,"(9, 11)","(8, 11)",False,True,True
645,1,0.0,"(8, 11)","(8, 10)",False,False,True
646,1,0.0,"(8, 10)","(8, 9)",False,False,True
647,1,0.0,"(8, 9)","(8, 8)",False,False,True
648,1,0.0,"(8, 8)","(8, 7)",False,False,True
649,3,0.0,"(8, 7)","(9, 7)",False,False,True
650,3,0.0,"(9, 7)","(10, 7)",False,False,True
651,3,0.0,"(10, 7)","(11, 7)",False,False,True
652,3,0.0,"(11, 7)","(12, 7)",False,False,True
653,3,0.0,"(12, 7)","(12, 7)",False,False,False
654,1,0.0,"(12, 7)","(12, 6)",False,False,True
655,1,0.0,"(12, 6)","(12, 5)",False,False,True
656,3,0.0,"(12, 5)","(12, 5)",False,False,False
657,3,0.0,"(12, 5)","(12, 5)",False,False,False
658,3,0.0,"(12, 5)","(12, 5)",False,False,False
659,3,0.0,"(12, 5)","(12, 5)",False,False,False
660,3,0.0,"(12, 5)","(12, 5)",False,False,False
661,3,0.0,"(12, 5)","(12, 5)",False,True,True
662,3,0.0,"(12, 5)","(12, 5)",False,True,True
663,3,0.0,"(12, 5)","(12, 5)",False,True,True
664,3,0.0,"(12, 5)","(12, 5)",False,False,False
665,3,0.0,"(12, 5)","(12, 5)",False,False,False
666,2,0.0,"(12, 5)","(12, 6)",False,False,True
667,3,0.0,"(12, 6)","(12, 6)",False,False,False
668,2,0.0,"(12, 6)","(12, 7)",False,False,True
669,3,0.0,"(12, 7)","(12, 7)",False,False,False
670,2,0.0,"(12, 7)","(12, 8)",False,False,True
671,3,0.0,"(12, 8)","(12, 8)",False,False,False
672,3,0.0,"(12, 8)","(12, 8)",False,False,False
673,2,0.0,"(12, 8)","(12, 9)",False,False,True
674,4,0.0,"(12, 9)","(11, 9)",False,False,True
675,4,0.0,"(11, 9)","(10, 9)",False,False,True
676,4,0.0,"(10, 9)","(9, 9)",False,False,True
677,4,0.0,"(9, 9)","(8, 9)",False,False,True
678,1,0.0,"(8, 9)","(8, 8)",False,False,True
679,3,0.0,"(8, 8)","(9, 8)",False,False,True
680,3,0.0,"(9, 8)","(10, 8)",False,False,True
681,3,0.0,"(10, 8)","(11, 8)",False,False,True
682,3,0.0,"(11, 8)","(12, 8)",False,False,True
683,1,0.0,"(12, 8)","(12, 7)",False,False,True
684,4,0.0,"(12, 7)","(11, 7)",False,False,True
685,4,0.0,"(11, 7)","(10, 7)",False,False,True
686,4,0.0,"(10, 7)","(9, 7)",False,False,True
687,4,0.0,"(9, 7)","(8, 7)",False,False,True
688,1,0.0,"(8, 7)","(8, 6)",False,False,True
689,3,0.0,"(8, 6)","(9, 6)",False,False,True
690,3,0.0,"(9, 6)","(10, 6)",False,False,True
691,3,0.0,"(10, 6)","(11, 6)",False,False,True
692,3,0.0,"(11, 6)","(12, 6)",False,False,True
693,1,0.0,"(12, 6)","(12, 5)",False,False,True
694,4,0.0,"(12, 5)","(11, 5)",False,False,True
695,4,0.0,"(11, 5)","(10, 5)",False,False,True
696,4,0.0,"(10, 5)","(9, 5)",False,False,True
697,4,0.0,"(9, 5)","(8, 5)",False,False,True
698,2,0.0,"(8, 5)","(8, 6)",False,False,True
699,3,0.0,"(8, 6)","(9, 6)",False,False,True
700,3,0.0,"(9, 6)","(10, 6)",False,False,True
701,3,0.0,"(10, 6)","(11, 6)",False,False,True
702,3,0.0,"(11, 6)","(12, 6)",False,False,True
703,2,0.0,"(12, 6)","(12, 7)",False,False,True
704,4,0.0,"(12, 7)","(11, 7)",False,False,True
705,4,0.0,"(11, 7)","(10, 7)",False,False,True
706,4,0.0,"(10, 7)","(9, 7)",False,False,True
707,4,0.0,"(9, 7)","(8, 7)",False,False,True
708,2,0.0,"(8, 7)","(8, 8)",False,False,True
709,3,0.0,"(8, 8)","(9, 8)",False,False,True
710,3,0.0,"(9, 8)","(10, 8)",False,False,True
711,3,0.0,"(10, 8)","(11, 8)",False,False,True
712,3,0.0,"(11, 8)","(12, 8)",False,False,True
713,1,0.0,"(12, 8)","(12, 7)",False,False,True
714,4,0.0,"(12, 7)","(11, 7)",False,False,True
715,4,0.0,"(11, 7)","(10, 7)",False,False,True
716,4,0.0,"(10, 7)","(9, 7)",False,False,True
717,4,0.0,"(9, 7)","(8, 7)",False,False,True
718,1,0.0,"(8, 7)","(8, 6)",False,False,True
719,3,0.0,"(8, 6)","(9, 6)",False,False,True
720,3,0.0,"(9, 6)","(10, 6)",False,False,True
721,3,0.0,"(10, 6)","(11, 6)",False,False,True
722,3,0.0,"(11, 6)","(12, 6)",False,False,True
723,1,0.0,"(12, 6)","(12, 5)",False,False,True
724,4,0.0,"(12, 5)","(11, 5)",False,False,True
725,2,0.0,"(11, 5)","(11, 6)",False,False,True
726,4,0.0,"(11, 6)","(10, 6)",False,False,True
727,4,0.0,"(10, 6)","(9, 6)",False,False,True
728,4,0.0,"(9, 6)","(8, 6)",False,False,True
729,1,0.0,"(8, 6)","(8, 5)",False,False,True
730,3,0.0,"(8, 5)","(9, 5)",False,False,True
731,3,0.0,"(9, 5)","(10, 5)",False,False,True
732,3,0.0,"(10, 5)","(11, 5)",False,False,True
733,3,0.0,"(11, 5)","(12, 5)",False,False,True
734,2,0.0,"(12, 5)","(12, 6)",False,False,True
735,1,0.0,"(12, 6)","(12, 5)",False,False,False
736,1,0.0,"(12, 5)","(12, 5)",False,False,False
737,2,0.0,"(12, 5)","(12, 6)",False,False,True
738,1,0.0,"(12, 6)","(12, 5)",False,False,False
739,1,0.0,"(12, 5)","(12, 5)",False,False,False
740,1,0.0,"(12, 5)","(12, 5)",False,False,False
741,2,0.0,"(12, 5)","(12, 6)",False,False,True
742,4,0.0,"(12, 6)","(11, 6)",False,False,True
743,4,0.0,"(11, 6)","(10, 6)",False,False,True
744,4,0.0,"(10, 6)","(9, 6)",False,False,True
745,4,0.0,"(9, 6)","(8, 6)",False,False,True
746,2,0.0,"(8, 6)","(8, 7)",False,False,True
747,2,0.0,"(8, 7)","(8, 8)",False,False,True
748,2,0.0,"(8, 8)","(8, 9)",False,False,True
749,2,0.0,"(8, 9)","(8, 10)",False,False,True
750,2,0.0,"(8, 10)","(8, 11)",False,False,True
751,3,0.0,"(8, 11)","(9, 11)",False,False,True
752,3,0.0,"(9, 11)","(10, 11)",False,False,True
753,3,0.0,"(10, 11)","(11, 11)",False,False,True
754,3,0.0,"(11, 11)","(12, 11)",False,False,True
755,3,0.0,"(12, 11)","(12, 11)",False,True,True
756,1,0.0,"(12, 11)","(12, 10)",False,True,True
757,4,0.0,"(12, 10)","(11, 10)",False,True,True
758,4,0.0,"(11, 10)","(10, 10)",False,False,True
759,4,0.0,"(10, 10)","(9, 10)",False,False,True
760,4,0.0,"(9, 10)","(8, 10)",False,False,True
761,2,0.0,"(8, 10)","(8, 11)",False,True,True
762,3,0.0,"(8, 11)","(9, 11)",False,False,True
763,3,0.0,"(9, 11)","(10, 11)",False,False,True
764,3,0.0,"(10, 11)","(11, 11)",False,False,True
765,3,0.0,"(11, 11)","(12, 11)",False,False,True
766,3,0.0,"(12, 11)","(12, 11)",False,False,False
767,1,0.0,"(12, 11)","(12, 10)",False,True,True
768,3,0.0,"(12, 10)","(12, 10)",False,True,True
769,4,0.0,"(12, 10)","(11, 10)",False,False,True
770,4,0.0,"(11, 10)","(10, 10)",False,False,True
771,4,0.0,"(10, 10)","(9, 10)",False,False,True
772,4,0.0,"(9, 10)","(8, 10)",False,False,True
773,4,0.0,"(8, 10)","(8, 10)",False,False,False
774,4,0.0,"(8, 10)","(8, 10)",False,False,False
775,1,0.0,"(8, 10)","(8, 9)",False,False,True
776,1,0.0,"(8, 9)","(8, 8)",False,False,True
777,3,0.0,"(8, 8)","(9, 8)",False,False,True
778,1,0.0,"(9, 8)","(9, 7)",False,False,True
779,4,0.0,"(9, 7)","(8, 7)",False,False,True
780,2,0.0,"(8, 7)","(8, 8)",False,False,True
781,3,0.0,"(8, 8)","(9, 8)",False,False,True
782,3,0.0,"(9, 8)","(10, 8)",False,False,True
783,1,0.0,"(10, 8)","(10, 7)",False,False,True
784,3,0.0,"(10, 7)","(11, 7)",False,False,True
785,3,0.0,"(11, 7)","(12, 7)",False,False,True
786,3,0.0,"(12, 7)","(12, 7)",False,False,False
787,2,0.0,"(12, 7)","(12, 8)",False,False,True
788,4,0.0,"(12, 8)","(11, 8)",False,False,True
789,4,0.0,"(11, 8)","(10, 8)",False,False,True
790,4,0.0,"(10, 8)","(9, 8)",False,False,True
791,4,0.0,"(9, 8)","(8, 8)",False,False,True
792,1,0.0,"(8, 8)","(8, 7)",False,False,True
793,3,0.0,"(8, 7)","(9, 7)",False,False,True
794,3,0.0,"(9, 7)","(10, 7)",False,False,True
795,3,0.0,"(10, 7)","(11, 7)",False,False,True
796,3,0.0,"(11, 7)","(12, 7)",False,False,True
797,3,0.0,"(12, 7)","(12, 7)",False,False,False
798,3,0.0,"(12, 7)","(12, 7)",False,False,False
799,1,0.0,"(12, 7)","(12, 6)",False,False,True
800,1,0.0,"(12, 6)","(12, 5)",False,False,True
801,3,0.0,"(12, 5)","(12, 5)",False,True,True
802,3,0.0,"(12, 5)","(12, 5)",False,True,True
803,3,0.0,"(12, 5)","(12, 5)",False,False,False
804,2,0.0,"(12, 5)","(12, 6)",False,False,True
805,4,0.0,"(12, 6)","(11, 6)",False,True,True
806,4,0.0,"(11, 6)","(10, 6)",False,False,True
807,4,0.0,"(10, 6)","(9, 6)",False,False,True
808,4,0.0,"(9, 6)","(8, 6)",False,True,True
809,2,0.0,"(8, 6)","(8, 7)",False,False,True
810,3,0.0,"(8, 7)","(9, 7)",False,False,True
811,3,0.0,"(9, 7)","(10, 7)",False,True,True
812,3,0.0,"(10, 7)","(11, 7)",False,True,True
813,3,0.0,"(11, 7)","(12, 7)",False,False,True
814,3,0.0,"(12, 7)","(12, 7)",False,True,True
815,3,0.0,"(12, 7)","(12, 7)",False,False,False
816,1,0.0,"(12, 7)","(12, 6)",False,False,True
817,4,0.0,"(12, 6)","(11, 6)",False,False,True
818,4,0.0,"(11, 6)","(10, 6)",False,False,True
819,4,0.0,"(10, 6)","(9, 6)",False,False,True
820,4,0.0,"(9, 6)","(8, 6)",False,False,True
821,2,0.0,"(8, 6)","(8, 7)",False,False,True
822,3,0.0,"(8, 7)","(9, 7)",False,False,True
823,3,0.0,"(9, 7)","(10, 7)",False,False,True
824,3,0.0,"(10, 7)","(11, 7)",False,False,True
825,3,0.0,"(11, 7)","(12, 7)",False,False,True
826,3,0.0,"(12, 7)","(12, 7)",False,False,False
827,3,0.0,"(12, 7)","(12, 7)",False,False,False
828,3,0.0,"(12, 7)","(12, 7)",False,False,False
829,3,0.0,"(12, 7)","(12, 7)",False,False,False
830,3,0.0,"(12, 7)","(12, 7)",False,False,False
831,1,0.0,"(12, 7)","(12, 6)",False,False,True
832,4,0.0,"(12, 6)","(11, 6)",False,False,True
833,4,0.0,"(11, 6)","(10, 6)",False,False,True
834,4,0.0,"(10, 6)","(9, 6)",False,False,True
835,4,0.0,"(9, 6)","(8, 6)",False,False,True
836,1,0.0,"(8, 6)","(8, 5)",False,False,True
837,3,0.0,"(8, 5)","(9, 5)",False,False,True
838,3,0.0,"(9, 5)","(10, 5)",False,False,True
839,3,0.0,"(10, 5)","(11, 5)",False,False,True
840,3,0.0,"(11, 5)","(12, 5)",False,False,True
841,3,0.0,"(12, 5)","(12, 5)",False,False,False
842,2,0.0,"(12, 5)","(12, 6)",False,False,True
843,2,0.0,"(12, 6)","(12, 7)",False,False,True
844,2,0.0,"(12, 7)","(12, 8)",False,False,True
845,2,0.0,"(12, 8)","(12, 9)",False,False,True
846,2,0.0,"(12, 9)","(12, 10)",False,False,True
847,2,0.0,"(12, 10)","(12, 11)",False,False,True
848,2,0.0,"(12, 11)","(12, 12)",False,True,True
849,2,0.0,"(12, 12)","(12, 13)",False,True,True
850,4,0.0,"(12, 13)","(11, 13)",False,False,True
851,4,0.0,"(11, 13)","(10, 13)",False,True,True
852,4,0.0,"(10, 13)","(9, 13)",False,True,True
853,4,0.0,"(9, 13)","(8, 13)",False,True,True
854,4,0.0,"(8, 13)","(7, 13)",False,True,True
855,4,0.0,"(7, 13)","(6, 13)",False,True,True
856,4,0.0,"(6, 13)","(5, 13)",False,False,True
857,4,0.0,"(5, 13)","(4, 13)",False,True,True
858,3,0.0,"(4, 13)","(5, 13)",False,True,False
859,3,0.0,"(5, 13)","(6, 13)",False,False,True
860,3,0.0,"(6, 13)","(7, 13)",False,True,True
861,3,0.0,"(7, 13)","(8, 13)",False,True,True
862,1,0.0,"(8, 13)","(8, 13)",False,True,True
863,1,0.0,"(8, 13)","(8, 13)",False,False,False
864,3,0.0,"(8, 13)","(9, 13)",False,False,True
865,1,0.0,"(9, 13)","(9, 13)",False,True,True
866,3,0.0,"(9, 13)","(10, 13)",False,False,True
867,4,0.0,"(10, 13)","(9, 13)",False,False,False
868,4,0.0,"(9, 13)","(8, 13)",False,False,True
869,4,0.0,"(8, 13)","(7, 13)",False,False,True
870,4,0.0,"(7, 13)","(6, 13)",False,False,True
871,4,0.0,"(6, 13)","(5, 13)",False,False,True
872,4,0.0,"(5, 13)","(4, 13)",False,False,True
873,3,0.0,"(4, 13)","(5, 13)",False,False,False
874,1,0.0,"(5, 13)","(5, 13)",False,False,False
875,3,0.0,"(5, 13)","(6, 13)",False,False,True
876,3,0.0,"(6, 13)","(7, 13)",False,False,True
877,3,0.0,"(7, 13)","(8, 13)",False,False,True
878,3,0.0,"(8, 13)","(9, 13)",False,False,True
879,3,0.0,"(9, 13)","(10, 13)",False,False,True
880,3,0.0,"(10, 13)","(11, 13)",False,False,True
881,3,0.0,"(11, 13)","(12, 13)",False,False,True
882,4,0.0,"(12, 13)","(11, 13)",False,False,False
883,1,0.0,"(11, 13)","(11, 13)",False,False,False
884,3,0.0,"(11, 13)","(12, 13)",False,False,True
885,1,0.0,"(12, 13)","(12, 12)",False,False,True
886,1,0.0,"(12, 12)","(12, 11)",False,False,True
887,1,0.0,"(12, 11)","(12, 10)",False,False,True
888,1,0.0,"(12, 10)","(12, 9)",False,False,True
889,1,0.0,"(12, 9)","(12, 8)",False,False,True
890,1,0.0,"(12, 8)","(12, 7)",False,False,True
891,1,0.0,"(12, 7)","(12, 6)",False,True,True
892,1,0.0,"(12, 6)","(12, 5)",False,True,True
893,3,0.0,"(12, 5)","(12, 5)",False,True,True
894,3,0.0,"(12, 5)","(12, 5)",False,True,True
895,2,0.0,"(12, 5)","(12, 6)",False,True,True
896,4,0.0,"(12, 6)","(11, 6)",False,True,True
897,2,0.0,"(11, 6)","(11, 7)",False,True,True
898,2,0.0,"(11, 7)","(11, 8)",False,False,True
899,2,0.0,"(11, 8)","(11, 9)",False,False,True
900,2,0.0,"(11, 9)","(11, 10)",False,False,True
901,2,0.0,"(11, 10)","(11, 11)",False,False,True
902,4,0.0,"(11, 11)","(10, 11)",False,True,True
903,4,0.0,"(10, 11)","(9, 11)",False,False,True
904,4,0.0,"(9, 11)","(8, 11)",False,True,True
905,4,0.0,"(8, 11)","(8, 11)",False,False,False
906,1,0.0,"(8, 11)","(8, 10)",False,True,True
907,3,0.0,"(8, 10)","(9, 10)",False,False,True
908,1,0.0,"(9, 10)","(9, 9)",False,False,True
909,1,0.0,"(9, 9)","(9, 8)",False,False,True
910,1,0.0,"(9, 8)","(9, 7)",False,False,True
911,1,0.0,"(9, 7)","(9, 6)",False,False,True
912,1,0.0,"(9, 6)","(9, 5)",False,False,True
913,3,0.0,"(9, 5)","(10, 5)",False,False,True
914,4,0.0,"(10, 5)","(9, 5)",False,False,False
915,4,0.0,"(9, 5)","(8, 5)",False,False,True
916,2,0.0,"(8, 5)","(8, 6)",False,False,True
917,2,0.0,"(8, 6)","(8, 7)",False,True,True
918,2,0.0,"(8, 7)","(8, 8)",False,False,True
919,3,0.0,"(8, 8)","(9, 8)",False,True,True
920,3,0.0,"(9, 8)","(10, 8)",False,False,True
921,3,0.0,"(10, 8)","(11, 8)",False,False,True
922,3,0.0,"(11, 8)","(12, 8)",False,False,True
923,1,0.0,"(12, 8)","(12, 7)",False,False,True
924,1,0.0,"(12, 7)","(12, 6)",False,False,True
925,1,0.0,"(12, 6)","(12, 5)",False,True,True
926,4,0.0,"(12, 5)","(11, 5)",False,False,True
927,4,0.0,"(11, 5)","(10, 5)",False,True,True
928,4,0.0,"(10, 5)","(9, 5)",False,False,True
929,4,0.0,"(9, 5)","(8, 5)",False,True,True
930,2,0.0,"(8, 5)","(8, 6)",False,False,True
931,3,0.0,"(8, 6)","(9, 6)",False,True,True
932,1,0.0,"(9, 6)","(9, 5)",False,False,True
933,3,0.0,"(9, 5)","(10, 5)",False,False,True
934,2,0.0,"(10, 5)","(10, 6)",False,False,True
935,2,0.0,"(10, 6)","(10, 7)",False,False,True
936,2,0.0,"(10, 7)","(10, 8)",False,True,True
937,2,0.0,"(10, 8)","(10, 9)",False,False,True
938,2,0.0,"(10, 9)","(10, 10)",False,False,True
939,4,0.0,"(10, 10)","(9, 10)",False,True,True
940,4,0.0,"(9, 10)","(8, 10)",False,True,True
941,4,0.0,"(8, 10)","(8, 10)",False,False,False
942,1,0.0,"(8, 10)","(8, 9)",False,False,True
943,4,0.0,"(8, 9)","(8, 9)",False,False,False
944,1,0.0,"(8, 9)","(8, 8)",False,False,True
945,1,0.0,"(8, 8)","(8, 7)",False,False,True
946,1,0.0,"(8, 7)","(8, 6)",False,False,True
947,1,0.0,"(8, 6)","(8, 5)",False,False,True
948,3,0.0,"(8, 5)","(9, 5)",False,False,True
949,2,0.0,"(9, 5)","(9, 6)",False,False,True
950,2,0.0,"(9, 6)","(9, 7)",False,False,True
951,2,0.0,"(9, 7)","(9, 8)",False,False,True
952,2,0.0,"(9, 8)","(9, 9)",False,False,True
953,2,0.0,"(9, 9)","(9, 10)",False,False,True
954,2,0.0,"(9, 10)","(9, 11)",False,False,True
955,4,0.0,"(9, 11)","(8, 11)",False,False,True
956,4,0.0,"(8, 11)","(8, 11)",False,True,True
957,3,0.0,"(8, 11)","(9, 11)",False,False,True
958,1,0.0,"(9, 11)","(9, 10)",False,False,True
959,3,0.0,"(9, 10)","(10, 10)",False,False,True
