step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 0)","(10, 0)",False,False,False
480,2,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,False,False
482,2,0.0,"(10, 0)","(10, 0)",False,False,False
483,2,0.0,"(10, 0)","(10, 0)",False,True,True
484,2,0.0,"(10, 0)","(10, 0)",False,False,False
485,2,0.0,"(10, 0)","(10, 0)",False,False,False
486,2,0.0,"(10, 0)","(10, 0)",False,True,True
487,2,0.0,"(10, 0)","(10, 0)",False,False,False
488,2,0.0,"(10, 0)","(10, 0)",False,False,False
489,2,0.0,"(10, 0)","(10, 0)",False,True,True
490,2,0.0,"(10, 0)","(10, 0)",False,False,False
491,2,0.0,"(10, 0)","(10, 0)",False,False,False
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,2,0.0,"(10, 0)","(10, 0)",False,False,False
494,2,0.0,"(10, 0)","(10, 0)",False,False,False
495,2,0.0,"(10, 0)","(10, 0)",False,True,True
496,2,0.0,"(10, 0)","(10, 0)",False,False,False
497,2,0.0,"(10, 0)","(10, 0)",False,False,False
498,2,0.0,"(10, 0)","(10, 0)",False,False,False
499,2,0.0,"(10, 0)","(10, 0)",False,False,False
500,2,0.0,"(10, 0)","(10, 0)",False,False,False
501,2,0.0,"(10, 0)","(10, 0)",False,False,False
502,2,0.0,"(10, 0)","(10, 0)",False,True,True
503,2,0.0,"(10, 0)","(10, 0)",False,False,False
504,2,0.0,"(10, 0)","(10, 0)",False,True,True
505,2,0.0,"(10, 0)","(10, 0)",False,False,False
506,2,0.0,"(10, 0)","(10, 0)",False,True,True
507,2,0.0,"(10, 0)","(10, 0)",False,True,True
508,2,0.0,"(10, 0)","(10, 0)",False,False,False
509,2,0.0,"(10, 0)","(10, 0)",False,False,False
510,2,0.0,"(10, 0)","(10, 0)",False,True,True
511,2,0.0,"(10, 0)","(10, 0)",False,False,False
512,2,0.0,"(10, 0)","(10, 0)",False,False,False
513,2,0.0,"(10, 0)","(10, 0)",False,True,True
514,2,0.0,"(10, 0)","(10, 0)",False,False,False
515,2,0.0,"(10, 0)","(10, 0)",False,False,False
516,2,0.0,"(10, 0)","(10, 0)",False,True,True
517,2,0.0,"(10, 0)","(10, 0)",False,False,False
518,2,0.0,"(10, 0)","(10, 0)",False,False,False
519,2,0.0,"(10, 0)","(10, 0)",False,True,True
520,2,0.0,"(10, 0)","(10, 0)",False,True,True
521,2,0.0,"(10, 0)","(10, 0)",False,False,False
522,2,0.0,"(10, 0)","(10, 0)",False,True,True
523,2,0.0,"(10, 0)","(10, 0)",False,True,True
524,2,0.0,"(10, 0)","(10, 0)",False,True,True
525,2,0.0,"(10, 0)","(10, 0)",False,True,True
526,2,0.0,"(10, 0)","(10, 0)",False,True,True
527,2,0.0,"(10, 0)","(10, 0)",False,True,True
528,2,0.0,"(10, 0)","(10, 0)",False,True,True
529,2,0.0,"(10, 0)","(10, 0)",False,True,True
530,2,0.0,"(10, 0)","(10, 0)",False,True,True
531,2,0.0,"(10, 0)","(10, 0)",False,True,True
532,2,0.0,"(10, 0)","(10, 0)",False,False,False
533,2,0.0,"(10, 0)","(10, 0)",False,False,False
534,2,0.0,"(10, 0)","(10, 0)",False,True,True
535,3,0.0,"(10, 0)","(10, 0)",False,False,False
536,3,0.0,"(10, 0)","(10, 0)",False,False,False
537,3,0.0,"(10, 0)","(10, 0)",False,True,True
538,0,0.0,"(10, 0)","(10, 0)",False,False,False
539,3,0.0,"(10, 0)","(10, 0)",False,False,False
540,3,0.0,"(10, 0)","(10, 0)",False,False,False
541,3,0.0,"(10, 0)","(10, 0)",False,False,False
542,3,0.0,"(10, 0)","(10, 0)",False,False,False
543,3,0.0,"(10, 0)","(10, 0)",False,True,True
544,3,0.0,"(10, 0)","(10, 0)",False,False,False
545,0,0.0,"(10, 0)","(10, 0)",False,False,False
546,2,0.0,"(10, 0)","(10, 0)",False,True,True
547,3,0.0,"(10, 0)","(10, 0)",False,False,False
548,3,0.0,"(10, 0)","(10, 0)",False,False,False
549,1,0.0,"(10, 0)","(10, 0)",False,True,True
550,1,0.0,"(10, 0)","(10, 0)",False,True,True
551,1,0.0,"(10, 0)","(10, 0)",False,False,False
552,1,2.0,"(10, 0)","(10, 0)",True,True,True
553,3,0.0,"(10, 0)","(10, 0)",False,False,False
554,3,0.0,"(10, 0)","(10, 0)",False,False,False
555,3,2.0,"(10, 0)","(10, 0)",True,True,True
556,2,0.0,"(10, 0)","(10, 0)",False,False,False
557,3,0.0,"(10, 0)","(10, 0)",False,False,False
558,2,0.0,"(10, 0)","(10, 0)",False,True,True
559,3,0.0,"(10, 0)","(10, 0)",False,True,True
560,2,0.0,"(10, 0)","(10, 0)",False,True,True
561,3,0.0,"(10, 0)","(10, 0)",False,True,True
562,2,0.0,"(10, 0)","(10, 0)",False,False,False
563,3,0.0,"(10, 0)","(10, 0)",False,True,True
564,2,0.0,"(10, 0)","(10, 0)",False,False,False
565,3,0.0,"(10, 0)","(10, 0)",False,False,False
566,2,0.0,"(10, 0)","(10, 0)",False,False,False
567,3,0.0,"(10, 0)","(10, 0)",False,True,True
568,2,0.0,"(10, 0)","(10, 0)",False,False,False
569,3,0.0,"(10, 0)","(10, 0)",False,False,False
570,2,0.0,"(10, 0)","(10, 0)",False,True,True
571,3,0.0,"(10, 0)","(10, 0)",False,False,False
572,2,0.0,"(10, 0)","(10, 0)",False,False,False
573,3,0.0,"(10, 0)","(10, 0)",False,True,True
574,2,0.0,"(10, 0)","(10, 0)",False,False,False
575,3,0.0,"(10, 0)","(10, 0)",False,False,False
576,2,0.0,"(10, 0)","(10, 0)",False,True,True
577,3,0.0,"(10, 0)","(10, 0)",False,False,False
578,2,0.0,"(10, 0)","(10, 0)",False,False,False
579,0,0.0,"(10, 0)","(10, 0)",False,True,False
580,3,0.0,"(10, 0)","(10, 0)",False,False,False
581,2,0.0,"(10, 0)","(10, 0)",False,False,False
582,3,0.0,"(10, 0)","(10, 0)",False,True,True
583,2,0.0,"(10, 0)","(10, 0)",False,False,False
584,3,0.0,"(10, 0)","(10, 0)",False,False,False
585,2,0.0,"(10, 0)","(10, 0)",False,True,True
586,3,0.0,"(10, 0)","(10, 0)",False,False,False
587,2,0.0,"(10, 0)","(10, 0)",False,False,False
588,3,0.0,"(10, 0)","(10, 0)",False,False,False
589,2,0.0,"(10, 0)","(10, 0)",False,False,False
590,3,0.0,"(10, 0)","(10, 0)",False,False,False
591,2,0.0,"(10, 0)","(10, 0)",False,True,True
592,3,0.0,"(10, 0)","(10, 0)",False,False,False
593,2,0.0,"(10, 0)","(10, 0)",False,False,False
594,3,0.0,"(10, 0)","(10, 0)",False,True,True
595,2,0.0,"(10, 0)","(10, 0)",False,True,True
596,3,0.0,"(10, 0)","(10, 0)",False,True,True
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,3,0.0,"(10, 0)","(10, 0)",False,False,False
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,3,0.0,"(10, 0)","(10, 0)",False,True,True
601,2,0.0,"(10, 0)","(10, 0)",False,False,False
602,3,0.0,"(10, 0)","(10, 0)",False,False,False
603,2,0.0,"(10, 0)","(10, 0)",False,True,True
604,3,0.0,"(10, 0)","(10, 0)",False,False,False
605,2,0.0,"(10, 0)","(10, 0)",False,False,False
606,3,0.0,"(10, 0)","(10, 0)",False,True,True
607,0,0.0,"(10, 0)","(10, 0)",False,False,False
608,0,0.0,"(10, 0)","(10, 0)",False,False,False
609,0,0.0,"(10, 0)","(10, 0)",False,True,False
610,0,0.0,"(10, 0)","(10, 0)",False,False,False
611,0,0.0,"(10, 0)","(10, 0)",False,False,False
612,0,0.0,"(10, 0)","(10, 0)",False,False,False
613,0,0.0,"(10, 0)","(10, 0)",False,False,False
614,0,0.0,"(10, 0)","(10, 0)",False,False,False
615,0,0.0,"(10, 0)","(10, 0)",False,True,False
616,0,0.0,"(10, 0)","(10, 0)",False,False,False
617,0,0.0,"(10, 0)","(10, 0)",False,False,False
618,0,0.0,"(10, 0)","(10, 0)",False,True,False
619,0,0.0,"(10, 0)","(10, 0)",False,False,False
620,0,0.0,"(10, 0)","(10, 0)",False,False,False
621,0,0.0,"(10, 0)","(10, 0)",False,True,False
622,0,0.0,"(10, 0)","(10, 0)",False,True,False
623,0,0.0,"(10, 0)","(10, 0)",False,False,False
624,0,0.0,"(10, 0)","(10, 0)",False,True,False
625,0,0.0,"(10, 0)","(10, 0)",False,False,False
626,0,0.0,"(10, 0)","(10, 0)",False,False,False
627,0,0.0,"(10, 0)","(10, 0)",False,True,False
628,2,0.0,"(10, 0)","(10, 0)",False,False,False
629,2,0.0,"(10, 0)","(10, 0)",False,False,False
630,3,0.0,"(10, 0)","(10, 0)",False,True,True
631,2,0.0,"(10, 0)","(10, 0)",False,False,False
632,3,0.0,"(10, 0)","(10, 0)",False,False,False
633,2,0.0,"(10, 0)","(10, 0)",False,True,True
634,3,0.0,"(10, 0)","(10, 0)",False,False,False
635,2,0.0,"(10, 0)","(10, 0)",False,False,False
636,3,0.0,"(10, 0)","(10, 0)",False,True,True
637,2,0.0,"(10, 0)","(10, 0)",False,False,False
638,2,0.0,"(10, 0)","(10, 0)",False,False,False
639,3,0.0,"(10, 0)","(10, 0)",False,True,True
640,3,0.0,"(10, 0)","(10, 0)",False,False,False
641,0,0.0,"(10, 0)","(10, 0)",False,False,False
642,2,0.0,"(10, 0)","(10, 0)",False,True,True
643,3,0.0,"(10, 0)","(10, 0)",False,False,False
644,0,0.0,"(10, 0)","(10, 0)",False,False,False
645,2,0.0,"(10, 0)","(10, 0)",False,True,True
646,3,0.0,"(10, 0)","(10, 0)",False,False,False
647,2,0.0,"(10, 0)","(10, 0)",False,False,False
648,3,0.0,"(10, 0)","(10, 0)",False,True,True
649,2,0.0,"(10, 0)","(10, 0)",False,True,True
650,3,0.0,"(10, 0)","(10, 0)",False,True,True
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,0,0.0,"(10, 0)","(10, 0)",False,False,False
653,0,0.0,"(10, 0)","(10, 0)",False,False,False
654,3,0.0,"(10, 0)","(10, 0)",False,False,False
655,2,0.0,"(10, 0)","(10, 0)",False,True,True
656,3,0.0,"(10, 0)","(10, 0)",False,False,False
657,2,0.0,"(10, 0)","(10, 0)",False,True,True
658,0,0.0,"(10, 0)","(10, 0)",False,False,False
659,3,0.0,"(10, 0)","(10, 0)",False,True,True
660,0,0.0,"(10, 0)","(10, 0)",False,True,False
661,0,0.0,"(10, 0)","(10, 0)",False,True,False
662,0,0.0,"(10, 0)","(10, 0)",False,True,False
663,0,0.0,"(10, 0)","(10, 0)",False,True,False
664,0,0.0,"(10, 0)","(10, 0)",False,True,False
665,2,0.0,"(10, 0)","(10, 0)",False,True,True
666,3,0.0,"(10, 0)","(10, 0)",False,True,True
667,3,0.0,"(10, 0)","(10, 0)",False,True,True
668,3,0.0,"(10, 0)","(10, 0)",False,True,True
669,3,0.0,"(10, 0)","(10, 0)",False,True,True
670,3,0.0,"(10, 0)","(10, 0)",False,True,True
671,3,0.0,"(10, 0)","(10, 0)",False,True,True
672,2,0.0,"(10, 0)","(10, 0)",False,True,True
673,3,0.0,"(10, 0)","(10, 0)",False,False,False
674,2,0.0,"(10, 0)","(10, 0)",False,False,False
675,3,0.0,"(10, 0)","(10, 0)",False,True,True
676,1,0.0,"(10, 0)","(10, 0)",False,False,False
677,3,0.0,"(10, 0)","(10, 0)",False,True,True
678,1,2.0,"(10, 0)","(10, 0)",True,False,True
679,1,0.0,"(10, 0)","(10, 0)",False,False,False
680,1,0.0,"(10, 0)","(10, 0)",False,False,False
681,1,0.0,"(10, 0)","(10, 0)",False,True,True
682,1,0.0,"(10, 0)","(10, 0)",False,False,False
683,1,0.0,"(10, 0)","(10, 0)",False,False,False
684,2,0.0,"(10, 0)","(10, 0)",False,True,True
685,1,0.0,"(10, 0)","(10, 0)",False,False,False
686,1,0.0,"(10, 0)","(10, 0)",False,False,False
687,1,0.0,"(10, 0)","(10, 0)",False,True,True
688,2,0.0,"(10, 0)","(10, 0)",False,False,False
689,2,0.0,"(10, 0)","(10, 0)",False,False,False
690,2,0.0,"(10, 0)","(10, 0)",False,True,True
691,2,0.0,"(10, 0)","(10, 0)",False,False,False
692,2,0.0,"(10, 0)","(10, 0)",False,False,False
693,2,0.0,"(10, 0)","(10, 0)",False,True,True
694,3,0.0,"(10, 0)","(10, 0)",False,False,False
695,1,0.0,"(10, 0)","(10, 0)",False,False,False
696,1,1.0,"(10, 0)","(10, 0)",True,True,True
697,2,0.0,"(10, 0)","(10, 0)",False,True,True
698,3,0.0,"(10, 0)","(10, 0)",False,False,False
699,1,0.0,"(10, 0)","(10, 0)",False,True,True
700,1,0.0,"(10, 0)","(10, 0)",False,True,True
701,1,0.0,"(10, 0)","(10, 0)",False,False,False
702,1,2.0,"(10, 0)","(10, 0)",True,True,True
703,1,0.0,"(10, 0)","(10, 0)",False,True,True
704,1,0.0,"(10, 0)","(10, 0)",False,False,False
705,1,0.0,"(10, 0)","(10, 0)",False,True,True
706,1,0.0,"(10, 0)","(10, 0)",False,False,False
707,1,0.0,"(10, 0)","(10, 0)",False,False,False
708,1,0.0,"(10, 0)","(10, 0)",False,True,True
709,1,0.0,"(10, 0)","(10, 0)",False,False,False
710,1,0.0,"(10, 0)","(10, 0)",False,True,True
711,1,0.0,"(10, 0)","(10, 0)",False,True,True
712,1,0.0,"(10, 0)","(10, 0)",False,True,True
713,1,2.0,"(10, 0)","(10, 0)",True,True,True
714,1,2.0,"(10, 0)","(10, 0)",True,True,True
715,1,0.0,"(10, 0)","(10, 0)",False,False,False
716,1,0.0,"(10, 0)","(10, 0)",False,True,True
